STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46586,337823N1182677W001,2632861,2020-07-14T09:24:00Z,32.3,32.3,0,51.4,-19.1,51.4,51.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2581245,2020-03-17T10:40:00Z,32.3,32.3,0,51.17,-18.87,51.17,51.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2493252,2019-12-10T09:54:00Z,32.3,32.3,0,51.43,-19.13,51.43,51.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2477964,2019-09-13T11:13:00Z,32.3,32.3,0,51.91,-19.61,51.91,51.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2468066,2019-06-18T08:40:00Z,32.3,32.3,0,51.93,-19.63,51.93,51.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2452748,2019-03-19T08:58:00Z,32.3,32.3,0,52.14,-19.84,52.14,52.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2433779,2018-12-18T09:26:00Z,32.3,32.3,0,52.53,-20.23,52.53,52.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2410523,2018-09-11T09:32:00Z,32.3,32.3,0,51.67,-19.37,51.67,51.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2304307,2018-06-19T11:26:00Z,32.3,32.3,0,54.95,-22.65,54.95,54.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2284679,2018-03-14T09:44:00Z,32.3,32.3,0,53.9,-21.6,53.9,53.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2279005,2017-12-19T12:12:00Z,32.3,32.3,0,55.48,-23.18,55.48,55.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46586,337823N1182677W001,2262910,2017-09-18T14:26:00Z,32.3,32.3,0,54.42,-22.12,54.42,54.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
