STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36113,356747N1193330W001,2454318,2019-03-11T20:33:00Z,303.51,300.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
36113,356747N1193330W001,2430985,2018-10-03T16:12:00Z,303.51,300.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
36113,356747N1193330W001,2287221,2018-03-06T19:14:00Z,303.51,300.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Moved dot,1,Department of Water Resources
36113,356747N1193330W001,2275300,2017-10-23T20:51:00Z,303.51,300.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well Destroyed,1,Department of Water Resources
36113,356747N1193330W001,2240821,2017-03-17T12:00:00Z,303.51,300.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36113,356747N1193330W001,2187810,2016-03-09T12:00:00Z,303.51,300.91,0,276,27.51,276,273.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36113,356747N1193330W001,2170115,2015-10-07T00:00:00Z,303.51,300.91,0,284,19.51,284,281.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36113,356747N1193330W001,2136012,2015-03-05T10:30:00Z,303.51,300.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36113,356747N1193330W001,2108124,2014-10-06T00:00:00Z,303.51,300.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36113,356747N1193330W001,1882183,2014-01-21T12:00:00Z,303.51,300.91,0,278,25.51,278,275.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36113,356747N1193330W001,1811862,2013-10-28T12:00:00Z,303.51,300.91,0,284,19.51,284,281.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36113,356747N1193330W001,1723768,2013-02-19T12:00:00Z,303.51,300.91,0,246,57.51,246,243.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
