STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15741,366022N1203168W001,2480413,2019-10-28T12:35:00Z,177.6,177.6,0,92.4,85.2,92.4,92.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2452786,2019-04-11T11:15:00Z,177.6,177.6,0,74.8,102.8,74.8,74.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2436986,2019-01-02T09:30:00Z,177.6,177.6,0,75.5,102.1,75.5,75.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2298203,2018-06-12T00:00:00Z,177.6,177.6,0,161.6,16,161.6,161.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2277455,2017-11-30T08:30:00Z,177.6,177.6,0,146,31.6,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2249705,2017-05-16T13:57:00Z,177.6,177.6,0,154.1,23.5,154.1,154.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2227195,2016-12-07T12:00:00Z,177.6,177.6,0,166,11.6,166,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2197428,2016-05-20T09:50:00Z,177.6,177.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2181293,2015-12-14T13:05:00Z,177.6,177.6,0,167,10.6,167,167,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2110178,2014-11-26T09:35:00Z,177.6,177.6,0,82,95.6,82,82,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,1988301,2014-05-09T11:22:00Z,177.6,177.6,0,87,90.6,87,87,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,1823664,2013-12-19T10:40:00Z,177.6,177.6,0,79,98.6,79,79,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,1714136,2013-04-12T13:05:00Z,177.6,177.6,0,81,96.6,81,81,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,93982,2012-12-11T12:55:00Z,177.6,177.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,55893,2012-04-26T09:54:00Z,177.6,177.6,0,74,103.6,74,74,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,36178,2011-11-17T11:18:00Z,177.6,177.6,0,69,108.6,69,69,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2181294,2010-11-17T00:00:00Z,177.6,177.6,0,90,87.6,90,90,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2181295,2009-11-25T00:00:00Z,177.6,177.6,0,153,24.6,153,153,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2181296,2008-11-18T00:00:00Z,177.6,177.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15741,366022N1203168W001,2181297,2007-12-04T00:00:00Z,177.6,177.6,0,77,100.6,77,77,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2181298,2006-11-29T00:00:00Z,177.6,177.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15741,366022N1203168W001,2263989,2005-12-07T00:00:00Z,177.6,177.6,0,133,44.6,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2263988,2004-12-03T00:00:00Z,177.6,177.6,0,72,105.6,72,72,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15741,366022N1203168W001,2263987,2003-12-03T00:00:00Z,177.6,177.6,0,76,101.6,76,76,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
