STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3815,379629N1211959W001,1809518,2013-10-22T12:00:00Z,45,43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1817308,2013-04-02T12:00:00Z,45,43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,89187,2012-11-08T12:00:00Z,45,43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,57047,2012-04-02T12:00:00Z,45,43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,30858,2011-11-15T00:00:00Z,45,43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602796,2010-03-11T00:00:00Z,47.11,45.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602798,2009-10-23T00:00:00Z,47.11,45.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602795,2009-04-02T00:00:00Z,47.11,45.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602797,2008-10-19T00:00:00Z,47.11,45.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602794,2008-03-19T00:00:00Z,47.11,45.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602793,2007-10-24T00:00:00Z,47.11,45.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602791,2002-10-21T00:00:00Z,47.11,45.11,0,66.8,-19.69,66.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602792,2002-03-26T00:00:00Z,47.11,45.11,0,54.9,-7.79,54.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602790,2001-10-18T00:00:00Z,47.11,45.11,0,53.2,-6.09,53.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602789,2001-03-22T00:00:00Z,47.11,45.11,0,50,-2.89,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602788,2000-10-16T00:00:00Z,47.11,45.11,0,52,-4.89,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602784,2000-03-06T00:00:00Z,47.11,45.11,0,54.3,-7.19,54.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602787,1997-10-15T00:00:00Z,47.11,45.11,0,74.4,-27.29,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602786,1997-03-18T00:00:00Z,47.11,45.11,0,71.7,-24.59,71.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602785,1996-10-17T00:00:00Z,47.11,45.11,0,75,-27.89,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602783,1996-03-11T00:00:00Z,47.11,45.11,0,77.5,-30.39,77.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602782,1995-10-13T00:00:00Z,47.11,45.11,0,93,-45.89,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602781,1995-03-30T00:00:00Z,47.11,45.11,0,83,-35.89,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602780,1994-10-25T00:00:00Z,47.11,45.11,0,105,-57.89,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602779,1994-03-15T00:00:00Z,47.11,45.11,0,89,-41.89,89,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602778,1993-10-18T00:00:00Z,47.11,45.11,0,102,-54.89,102,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602777,1993-03-22T00:00:00Z,47.11,45.11,0,117,-69.89,117,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602776,1992-10-20T00:00:00Z,47.11,45.11,0,122.5,-75.39,122.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602775,1992-03-23T00:00:00Z,47.11,45.11,0,105,-57.89,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602771,1991-10-23T00:00:00Z,47.11,45.11,0,107,-59.89,107,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602772,1991-04-03T00:00:00Z,47.11,45.11,0,106,-58.89,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602770,1990-10-18T00:00:00Z,47.11,45.11,0,103,-55.89,103,101,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602769,1990-03-20T00:00:00Z,47.11,45.11,0,89,-41.89,89,87,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602773,1989-10-16T00:00:00Z,47.11,45.11,0,97,-49.89,97,95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3815,379629N1211959W001,1602774,1989-03-14T00:00:00Z,47.11,45.11,0,81.5,-34.39,81.5,79.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
