STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6627,373882N1209004W001,2280773,2014-11-15T12:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,2106360,2014-10-15T12:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1881601,2014-03-18T12:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1812753,2013-11-19T02:15:00Z,76.36,76.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1821839,2013-03-20T12:00:00Z,76.36,76.36,0,15.6,60.76,15.6,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1820282,2012-11-07T12:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,66408,2012-03-20T12:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421484,2010-11-16T00:00:00Z,76.36,76.36,0,9.7,66.66,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421483,2010-03-09T00:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421482,2009-11-17T00:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421481,2009-03-26T00:00:00Z,76.36,76.36,0,12.5,63.86,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421480,2008-03-12T00:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421479,2007-04-11T00:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421478,2006-02-23T00:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421477,2001-10-29T00:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421476,1999-11-02T00:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421475,1998-11-03T00:00:00Z,76.36,76.36,0,10.8,65.56,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421474,1998-03-12T00:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6627,373882N1209004W001,1421473,1980-03-11T00:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6627,373882N1209004W001,1421472,1965-02-10T00:00:00Z,76.36,76.36,0,6.9,69.46,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6627,373882N1209004W001,1421471,1964-02-01T00:00:00Z,76.36,76.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6627,373882N1209004W001,1421470,1962-12-01T00:00:00Z,76.36,76.36,0,6.6,69.76,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6627,373882N1209004W001,1421469,1961-12-01T00:00:00Z,76.36,76.36,0,8.1,68.26,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6627,373882N1209004W001,1421468,1960-12-01T00:00:00Z,76.36,76.36,0,6.3,70.06,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
