STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14893,368216N1204402W002,1130936,2010-07-28T00:00:00Z,162.93,162.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14893,368216N1204402W002,1130935,2010-04-28T00:00:00Z,162.93,162.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14893,368216N1204402W002,1130934,2009-12-01T00:00:00Z,162.93,162.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14893,368216N1204402W002,1130933,1973-10-02T00:00:00Z,162.93,162.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130932,1973-04-17T00:00:00Z,162.93,162.33,0,11.1,151.83,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130931,1972-10-06T00:00:00Z,162.93,162.33,0,11,151.93,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130930,1972-03-15T00:00:00Z,162.93,162.33,0,11,151.93,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130929,1972-03-14T00:00:00Z,162.93,162.33,0,11,151.93,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130928,1971-10-15T00:00:00Z,162.93,162.33,0,9.99,152.94,9.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130927,1971-03-23T00:00:00Z,162.93,162.33,0,10.7,152.23,10.7,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130926,1971-03-22T00:00:00Z,162.93,162.33,0,10.7,152.23,10.7,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130925,1970-10-15T00:00:00Z,162.93,162.33,0,9.99,152.94,9.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130924,1970-10-14T00:00:00Z,162.93,162.33,0,9.99,152.94,9.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130923,1970-03-04T00:00:00Z,162.93,162.33,0,9.99,152.94,9.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130922,1969-10-09T00:00:00Z,162.93,162.33,0,9.69,153.24,9.69,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130921,1969-03-19T00:00:00Z,162.93,162.33,0,10.9,152.03,10.9,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130920,1968-10-11T00:00:00Z,162.93,162.33,0,10.5,152.43,10.5,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14893,368216N1204402W002,1130919,1968-04-03T00:00:00Z,162.93,162.33,0,11,151.93,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
