STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19841,361108N1193943W001,982124,1970-11-17T00:00:00Z,247.73,247.23,0,82,165.73,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982123,1963-02-14T00:00:00Z,247.73,247.23,0,105.9,141.83,105.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982122,1962-02-27T00:00:00Z,247.73,247.23,0,105,142.73,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982121,1961-02-16T00:00:00Z,247.73,247.23,0,104.2,143.53,104.2,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982120,1960-10-14T00:00:00Z,247.73,247.23,0,108.6,139.13,108.6,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982119,1960-02-17T00:00:00Z,247.73,247.23,0,83.5,164.23,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982118,1959-10-22T00:00:00Z,247.73,247.23,0,96.2,151.53,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982117,1959-02-20T00:00:00Z,247.73,247.23,0,86.5,161.23,86.5,86,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982116,1958-10-15T00:00:00Z,247.73,247.23,0,83.2,164.53,83.2,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982115,1958-02-21T00:00:00Z,247.73,247.23,0,83.9,163.83,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982114,1957-10-14T00:00:00Z,247.73,247.23,0,88.3,159.43,88.3,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982113,1957-02-13T00:00:00Z,247.73,247.23,0,78,169.73,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982112,1956-10-29T00:00:00Z,247.73,247.23,0,83.5,164.23,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982111,1956-02-28T00:00:00Z,247.73,247.23,0,82,165.73,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982110,1955-10-18T00:00:00Z,247.73,247.23,0,87.4,160.33,87.4,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982109,1954-10-20T00:00:00Z,247.73,247.23,0,84.1,163.63,84.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982108,1953-11-09T00:00:00Z,247.73,247.23,0,85,162.73,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982107,1952-10-23T00:00:00Z,247.73,247.23,0,78.3,169.43,78.3,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19841,361108N1193943W001,982106,1950-10-06T00:00:00Z,247.73,247.23,0,70.3,177.43,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
