STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15032,365819N1204827W001,987622,1994-10-23T00:00:00Z,332.86,330.86,0,27.8,305.06,27.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987621,1994-04-20T00:00:00Z,332.86,330.86,0,26.4,306.46,26.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987620,1994-01-21T00:00:00Z,332.86,330.86,0,26.3,306.56,26.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987619,1993-10-27T00:00:00Z,332.86,330.86,0,26,306.86,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987618,1993-07-28T00:00:00Z,332.86,330.86,0,25.9,306.96,25.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987617,1993-04-28T00:00:00Z,332.86,330.86,0,26,306.86,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987616,1993-01-27T00:00:00Z,332.86,330.86,0,26.5,306.36,26.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987615,1992-10-23T00:00:00Z,332.86,330.86,0,26.6,306.26,26.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987614,1992-07-29T00:00:00Z,332.86,330.86,0,26.9,305.96,26.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987613,1992-04-16T00:00:00Z,332.86,330.86,0,28.8,304.06,28.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987612,1992-01-15T00:00:00Z,332.86,330.86,0,31,301.86,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987611,1991-10-23T00:00:00Z,332.86,330.86,0,31.6,301.26,31.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987610,1991-07-24T00:00:00Z,332.86,330.86,0,31.7,301.16,31.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987609,1991-04-17T00:00:00Z,332.86,330.86,0,31.9,300.96,31.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987608,1991-01-23T00:00:00Z,332.86,330.86,0,31.8,301.06,31.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987607,1990-10-10T00:00:00Z,332.86,330.86,0,31.7,301.16,31.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987606,1990-07-12T00:00:00Z,332.86,330.86,0,31.8,301.06,31.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987605,1990-04-11T00:00:00Z,332.86,330.86,0,31.7,301.16,31.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987604,1990-01-17T00:00:00Z,332.86,330.86,0,31.6,301.26,31.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987603,1989-10-11T00:00:00Z,332.86,330.86,0,32.1,300.76,32.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987602,1989-07-12T00:00:00Z,332.86,330.86,0,32.3,300.56,32.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987601,1989-04-19T00:00:00Z,332.86,330.86,0,32.8,300.06,32.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987600,1989-01-18T00:00:00Z,332.86,330.86,0,33,299.86,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987599,1988-10-26T00:00:00Z,332.86,330.86,0,33.4,299.46,33.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987598,1988-07-27T00:00:00Z,332.86,330.86,0,34.5,298.36,34.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987597,1988-04-26T00:00:00Z,332.86,330.86,0,35.2,297.66,35.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987596,1988-01-27T00:00:00Z,332.86,330.86,0,36,296.86,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987595,1987-10-27T00:00:00Z,332.86,330.86,0,36.1,296.76,36.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987594,1987-07-15T00:00:00Z,332.86,330.86,0,36.9,295.96,36.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987593,1987-04-22T00:00:00Z,332.86,330.86,0,36.1,296.76,36.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15032,365819N1204827W001,987592,1987-01-15T00:00:00Z,332.86,330.86,0,36.4,296.46,36.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
