STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33691,367691N1200968W001,1989242,2014-02-13T09:30:00Z,224.45,223.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33691,367691N1200968W001,1141715,2011-02-17T00:00:00Z,224.45,223.45,0,69.5,154.95,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33691,367691N1200968W001,1141714,2010-09-27T00:00:00Z,224.45,223.45,0,73.1,151.35,73.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33691,367691N1200968W001,1141713,2010-01-21T00:00:00Z,224.45,223.45,0,67.2,157.25,67.2,66.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33691,367691N1200968W001,1141712,2009-02-11T00:00:00Z,224.45,223.45,0,65,159.45,65,64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOGS,624,Bureau of Reclamation
33691,367691N1200968W001,1141709,2008-02-21T00:00:00Z,224.45,223.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOG,624,Bureau of Reclamation
33691,367691N1200968W001,1141710,2007-10-11T00:00:00Z,224.45,223.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33691,367691N1200968W001,1141708,2007-01-24T00:00:00Z,224.45,223.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,624,Bureau of Reclamation
33691,367691N1200968W001,1141711,2006-09-28T00:00:00Z,224.45,223.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33691,367691N1200968W001,1141707,2006-02-07T00:00:00Z,224.45,223.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33691,367691N1200968W001,1141706,2005-02-11T00:00:00Z,224.45,223.45,0,50.7,173.75,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
