STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20800,365605N1199902W001,1021243,1965-02-03T00:00:00Z,208.16,207.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20800,365605N1199902W001,1021242,1964-02-24T00:00:00Z,208.16,207.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20800,365605N1199902W001,1021241,1964-02-03T00:00:00Z,208.16,207.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20800,365605N1199902W001,1021240,1963-12-30T00:00:00Z,208.16,207.66,0,83,125.16,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20800,365605N1199902W001,1021239,1963-11-27T00:00:00Z,208.16,207.66,0,85.9,122.26,85.9,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20800,365605N1199902W001,1021238,1963-10-28T00:00:00Z,208.16,207.66,0,87.5,120.66,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20800,365605N1199902W001,1021237,1963-09-27T00:00:00Z,208.16,207.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20800,365605N1199902W001,1021236,1963-08-29T00:00:00Z,208.16,207.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20800,365605N1199902W001,1021235,1963-07-29T00:00:00Z,208.16,207.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20800,365605N1199902W001,1021234,1963-06-28T00:00:00Z,208.16,207.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
