STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49262,377149N1214257W003,2487136,2019-10-16T10:45:00Z,103.11,100.58,0,128.48,-25.37,128.48,125.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,2464059,2019-03-18T10:59:00Z,103.11,100.58,0,116.63,-13.52,116.63,114.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,2420881,2018-10-15T09:41:00Z,103.11,100.58,0,129.65,-26.54,129.65,127.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,2294530,2018-03-13T10:24:00Z,103.11,100.58,0,119.8,-16.69,119.8,117.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,2282941,2017-10-16T10:03:00Z,103.11,100.58,0,132.29,-29.18,132.29,129.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,2255520,2017-03-16T11:33:00Z,103.11,100.58,0,121.57,-18.46,121.57,119.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,2221259,2016-10-13T12:00:00Z,103.11,100.58,0,145.53,-42.42,145.53,143,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,2194685,2016-02-25T12:00:00Z,103.11,100.577,0,128.96,-25.85,128.96,126.427,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,2164959,2015-10-12T12:00:00Z,103.11,100.577,0,143.81,-40.7,143.81,141.277,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,2132784,2015-03-24T14:05:00Z,103.11,100.577,0,133.11,-30,133.11,130.577,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,2026196,2014-10-06T11:55:00Z,103.11,100.577,0,153.2,-50.09,153.2,150.667,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,1883153,2014-03-13T13:53:00Z,139.71,100.577,0,122.66,17.05,122.66,83.527,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,1809506,2013-09-16T14:52:00Z,139.71,100.577,0,139.89,-0.18,139.89,100.757,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,1817296,2013-02-13T13:51:00Z,139.71,100.577,0,115.41,24.3,115.41,76.277,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49262,377149N1214257W003,89557,2012-09-19T10:04:00Z,139.71,100.577,0,123.16,16.55,123.16,84.027,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
