STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47753,334690N1160995W001,2624870,2020-05-08T00:00:00Z,-150.972,-152.972,2.5,55,-203.472,52.5,50.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47753,334690N1160995W001,2498375,2020-01-14T00:00:00Z,-150.972,-152.972,4.3,65,-211.672,60.7,58.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47753,334690N1160995W001,2479495,2019-09-24T00:00:00Z,-150.972,-152.972,16.5,70,-204.472,53.5,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47753,334690N1160995W001,2465944,2019-05-25T00:00:00Z,-150.972,-152.972,13.7,70,-207.272,56.3,54.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47753,334690N1160995W001,2430160,2018-12-11T00:00:00Z,-150.972,-152.972,5.5,70,-215.472,64.5,62.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47753,334690N1160995W001,2409670,2018-08-10T00:00:00Z,-150.972,-152.972,10.6,70,-210.372,59.4,57.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47753,334690N1160995W001,2296118,2018-04-18T00:00:00Z,-150.972,-152.972,14.3,75,-211.672,60.7,58.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47753,334690N1160995W001,2280520,2017-12-05T00:00:00Z,-150.972,-152.972,10.1,72,-212.872,61.9,59.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47753,334690N1160995W001,2262683,2017-08-08T00:00:00Z,-150.972,-152.972,7.7,70,-213.272,62.3,60.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47753,334690N1160995W001,2245639,2017-03-29T00:00:00Z,-150.972,-152.972,8.2,70,-212.772,61.8,59.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
