STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37887,359800N1199210W001,803500,2011-10-04T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803499,2010-07-07T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803498,2010-04-23T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
37887,359800N1199210W001,803497,2010-02-01T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803496,2009-10-19T00:00:00Z,195.82,193.32,0,2,193.82,2,-0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803495,2009-07-14T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803494,2009-04-13T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803493,2009-01-28T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803492,2008-10-15T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803491,2008-07-08T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803490,2008-04-07T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803485,2008-01-16T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803484,2007-10-09T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803483,2007-07-10T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803482,2007-04-16T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803481,2007-01-22T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803486,2006-10-23T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803487,2006-07-11T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803488,2006-04-24T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37887,359800N1199210W001,803489,2006-01-27T00:00:00Z,195.82,193.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
