STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18361,369446N1201932W001,1272436,2006-01-27T00:00:00Z,214.3,214.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272435,1991-10-03T00:00:00Z,214.3,214.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272434,1991-01-31T00:00:00Z,214.3,214.3,0,97.8,116.5,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272433,1990-10-03T00:00:00Z,214.3,214.3,0,128.7,85.6,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272432,1990-01-26T00:00:00Z,214.3,214.3,0,91,123.3,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272431,1989-10-05T00:00:00Z,214.3,214.3,0,123.9,90.4,123.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272430,1989-01-26T00:00:00Z,214.3,214.3,0,85.3,129,85.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272429,1988-10-06T00:00:00Z,214.3,214.3,0,108.7,105.6,108.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272428,1988-02-04T00:00:00Z,214.3,214.3,0,79.3,135,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272427,1987-10-08T00:00:00Z,214.3,214.3,0,105.3,109,105.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272426,1987-01-29T00:00:00Z,214.3,214.3,0,74.4,139.9,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18361,369446N1201932W001,1272425,1986-10-02T00:00:00Z,214.3,214.3,0,92,122.3,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18361,369446N1201932W001,1272424,1986-01-23T00:00:00Z,214.3,214.3,0,77.5,136.8,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18361,369446N1201932W001,1272423,1985-10-03T00:00:00Z,214.3,214.3,0,100.5,113.8,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18361,369446N1201932W001,1272422,1985-01-31T00:00:00Z,214.3,214.3,0,72.9,141.4,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18361,369446N1201932W001,1272421,1984-10-05T00:00:00Z,214.3,214.3,0,103.2,111.1,103.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
