STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15456,368871N1207088W001,1096317,1962-10-30T00:00:00Z,181.53,181.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15456,368871N1207088W001,1096316,1960-02-17T00:00:00Z,181.53,181.53,0,8.6,172.93,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096315,1960-01-25T00:00:00Z,181.53,181.53,0,8.7,172.83,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096314,1959-12-15T00:00:00Z,181.53,181.53,0,9.1,172.43,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096313,1959-11-19T00:00:00Z,181.53,181.53,0,9.3,172.23,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096312,1959-10-15T00:00:00Z,181.53,181.53,0,9,172.53,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096311,1959-09-03T00:00:00Z,181.53,181.53,0,8.2,173.33,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096310,1959-08-04T00:00:00Z,181.53,181.53,0,9.7,171.83,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096309,1959-07-06T00:00:00Z,181.53,181.53,0,6.7,174.83,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096308,1959-06-09T00:00:00Z,181.53,181.53,0,12.1,169.43,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096307,1959-05-06T00:00:00Z,181.53,181.53,0,5.8,175.73,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096306,1959-04-09T00:00:00Z,181.53,181.53,0,7.9,173.63,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096305,1959-01-19T00:00:00Z,181.53,181.53,0,9.4,172.13,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096304,1958-12-08T00:00:00Z,181.53,181.53,0,9.7,171.83,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096303,1958-11-07T00:00:00Z,181.53,181.53,0,9.5,172.03,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096302,1958-10-07T00:00:00Z,181.53,181.53,0,9.6,171.93,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096301,1958-09-03T00:00:00Z,181.53,181.53,0,8.9,172.63,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096300,1958-08-06T00:00:00Z,181.53,181.53,0,7.9,173.63,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096299,1958-07-02T00:00:00Z,181.53,181.53,0,8.4,173.13,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096298,1958-06-05T00:00:00Z,181.53,181.53,0,8.6,172.93,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15456,368871N1207088W001,1096297,1958-03-26T00:00:00Z,181.53,181.53,0,2.3,179.23,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
