STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48962,341792N1181648W001,2619868,2020-02-14T00:00:00Z,1059.08,1060,0,120,939.08,120,120.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48962,341792N1181648W001,2482533,2019-07-19T00:00:00Z,1059.08,1060,0,110.78,948.3,110.78,111.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48962,341792N1181648W001,2456096,2019-02-22T00:00:00Z,1059.08,1060,0,132.19,926.89,132.19,133.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48962,341792N1181648W001,2412331,2018-07-20T00:00:00Z,1059.08,1060,0,118.85,940.23,118.85,119.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48962,341792N1181648W001,2290246,2018-01-22T00:00:00Z,1059.08,1060,0,118.23,940.85,118.23,119.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48962,341792N1181648W001,2269083,2017-10-13T00:00:00Z,1059.08,1060,0,112.78,946.3,112.78,113.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48962,341792N1181648W001,2267228,2017-10-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,2245505,2017-04-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,2213652,2016-10-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,2196602,2016-04-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,2168201,2015-10-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,2138680,2015-04-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,2108588,2014-10-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,2108560,2014-04-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,1976002,2014-04-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,1816200,2013-10-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,1714441,2013-04-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,69229,2012-10-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,69204,2012-04-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,69180,2011-10-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48962,341792N1181648W001,69156,2011-04-01T00:00:00Z,1059.08,1060,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
