STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23791,351303N1191903W001,2188756,2016-03-09T00:00:00Z,337.41,337.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,2134794,2015-03-02T08:00:00Z,337.41,337.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,2109139,2014-10-01T00:00:00Z,337.41,337.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,1873127,2014-01-16T00:00:00Z,337.41,337.41,0,250.3,87.11,250.3,250.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,1809863,2013-10-09T00:00:00Z,337.41,337.41,0,295.5,41.91,295.5,295.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,97009,2013-01-09T00:00:00Z,337.41,337.41,0,199.5,137.91,199.5,199.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,78729,2012-10-16T00:00:00Z,337.41,337.41,0,255.1,82.31,255.1,255.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,65001,2012-01-17T00:00:00Z,337.41,337.41,0,167.1,170.31,167.1,167.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,660665,2011-10-20T00:00:00Z,337.41,337.41,0,182,155.41,182,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,660664,2011-01-11T00:00:00Z,337.41,337.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,660663,2010-10-27T00:00:00Z,337.41,337.41,0,186.7,150.71,186.7,186.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,660662,2010-01-28T00:00:00Z,337.41,337.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
23791,351303N1191903W001,660661,2009-10-26T00:00:00Z,337.41,337.41,0,212,125.41,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,660660,2009-01-21T00:00:00Z,337.41,337.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23791,351303N1191903W001,660659,2008-10-07T00:00:00Z,337.41,337.41,0,257,80.41,257,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
