STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48478,384033N1219331W001,2581459,2020-03-18T10:35:00Z,95.28,93.3,0,51,44.28,51,49.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,2491086,2019-12-04T10:10:00Z,95.28,93.3,0,56,39.28,56,54.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,2453339,2019-04-10T10:35:00Z,95.28,93.3,0,56,39.28,56,54.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,2415806,2018-11-07T09:45:00Z,95.28,93.3,0,87,8.28,87,85.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,2294067,2018-04-25T10:05:00Z,95.28,93.3,0,91,4.28,91,89.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,2268900,2017-11-08T08:26:00Z,95.28,93.3,0,107,-11.72,107,105.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,2244745,2017-04-26T10:12:00Z,95.28,93.3,0,86,9.28,86,84.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,2220385,2016-11-17T09:35:00Z,95.28,93.3,0,124.667,-29.387,124.667,122.687,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,2186769,2016-04-07T10:45:00Z,95.28,93.3,0,125,-29.72,125,123.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,2179726,2015-10-28T11:00:00Z,95.28,93.3,0,138,-42.72,138,136.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,2179733,2015-05-20T10:20:00Z,95.28,93.3,0,132,-36.72,132,130.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,"Measurement made by City of Vacaville staff, GS Elev is approximate value within 5 ft elevation.",216,Solano County Water Agency
48478,384033N1219331W001,2021071,2014-10-07T10:10:00Z,95.28,93.3,0,142.26,-46.98,142.26,140.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,1880916,2014-03-18T00:00:00Z,95.28,93.3,0,130.77,-35.49,130.77,128.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,1807730,2013-11-12T00:00:00Z,95.28,93.3,0,136.52,-41.24,136.52,134.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,1713866,2013-04-10T00:00:00Z,95.28,93.3,0,121.61,-26.33,121.61,119.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,84798,2012-10-24T00:00:00Z,95.28,93.3,0,131.35,-36.07,131.35,129.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,63496,2012-05-02T00:00:00Z,95.28,93.3,0,121.88,-26.6,121.88,119.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,84787,2012-05-02T00:00:00Z,95.28,93.3,0,121.88,-26.6,121.88,119.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48478,384033N1219331W001,63509,2011-10-24T00:00:00Z,95.28,93.3,0,133.49,-38.21,133.49,131.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
