STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36675,352739N1190470W001,762974,2004-01-16T00:00:00Z,355.37,353.37,0,150.3,205.07,150.3,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762975,2003-11-13T00:00:00Z,355.37,353.37,0,158.7,196.67,158.7,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762972,2002-01-11T00:00:00Z,355.37,353.37,0,148.4,206.97,148.4,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762971,2001-10-24T00:00:00Z,355.37,353.37,0,155.3,200.07,155.3,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762973,2001-01-08T00:00:00Z,355.37,353.37,0,146.7,208.67,146.7,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762970,2000-01-05T00:00:00Z,355.37,353.37,0,147.1,208.27,147.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762969,1999-10-04T00:00:00Z,355.37,353.37,0,155.5,199.87,155.5,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762968,1999-01-20T00:00:00Z,355.37,353.37,0,143.6,211.77,143.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762967,1998-10-20T00:00:00Z,355.37,353.37,0,148.8,206.57,148.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762966,1998-01-26T00:00:00Z,355.37,353.37,0,153.7,201.67,153.7,151.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762965,1997-10-01T00:00:00Z,355.37,353.37,0,159.3,196.07,159.3,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36675,352739N1190470W001,762964,1997-01-09T00:00:00Z,355.37,353.37,0,155.4,199.97,155.4,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36675,352739N1190470W001,762963,1996-10-16T00:00:00Z,355.37,353.37,0,161.7,193.67,161.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762962,1996-01-17T00:00:00Z,355.37,353.37,0,158.8,196.57,158.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762961,1995-11-20T00:00:00Z,355.37,353.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762960,1995-03-08T00:00:00Z,355.37,353.37,0,162.6,192.77,162.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762959,1994-10-18T00:00:00Z,355.37,353.37,0,170.2,185.17,170.2,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762958,1994-01-26T00:00:00Z,355.37,353.37,0,158,197.37,158,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762957,1993-09-29T00:00:00Z,355.37,353.37,0,163.1,192.27,163.1,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762956,1993-01-27T00:00:00Z,355.37,353.37,0,156.8,198.57,156.8,154.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762955,1992-10-07T00:00:00Z,355.37,353.37,0,165.3,190.07,165.3,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762954,1992-01-29T00:00:00Z,355.37,353.37,0,148.9,206.47,148.9,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762953,1991-10-02T00:00:00Z,355.37,353.37,0,156.3,199.07,156.3,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762952,1991-01-23T00:00:00Z,355.37,353.37,0,142.9,212.47,142.9,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762951,1990-10-04T00:00:00Z,355.37,353.37,0,149.7,205.67,149.7,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762950,1990-01-23T00:00:00Z,355.37,353.37,0,133,222.37,133,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762949,1989-10-03T00:00:00Z,355.37,353.37,0,142,213.37,142,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762948,1989-01-23T00:00:00Z,355.37,353.37,0,144,211.37,144,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762947,1988-10-04T00:00:00Z,355.37,353.37,0,138,217.37,138,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762946,1988-02-03T00:00:00Z,355.37,353.37,0,125,230.37,125,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762945,1987-11-03T00:00:00Z,355.37,353.37,0,133,222.37,133,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762944,1987-01-29T00:00:00Z,355.37,353.37,0,139,216.37,139,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762943,1986-10-15T00:00:00Z,355.37,353.37,0,154,201.37,154,152,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36675,352739N1190470W001,762942,1986-02-03T00:00:00Z,355.37,353.37,0,144,211.37,144,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36675,352739N1190470W001,762941,1985-10-04T00:00:00Z,355.37,353.37,0,162,193.37,162,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36675,352739N1190470W001,762940,1985-01-29T00:00:00Z,355.37,353.37,0,137,218.37,137,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36675,352739N1190470W001,762939,1984-10-01T00:00:00Z,355.37,353.37,0,163,192.37,163,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36675,352739N1190470W001,762938,1984-01-20T00:00:00Z,355.37,353.37,0,137,218.37,137,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36675,352739N1190470W001,762937,1983-10-06T00:00:00Z,355.37,353.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36675,352739N1190470W001,762936,1983-02-07T00:00:00Z,355.37,353.37,0,154,201.37,154,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762935,1982-10-12T00:00:00Z,355.37,353.37,0,165,190.37,165,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762934,1982-02-03T00:00:00Z,355.37,353.37,0,157,198.37,157,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36675,352739N1190470W001,762933,1981-10-01T00:00:00Z,355.37,353.37,0,166,189.37,166,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36675,352739N1190470W001,762932,1981-02-09T00:00:00Z,355.37,353.37,0,154,201.37,154,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762931,1980-10-06T00:00:00Z,355.37,353.37,0,163,192.37,163,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762930,1980-01-30T00:00:00Z,355.37,353.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762929,1979-10-05T00:00:00Z,355.37,353.37,0,170,185.37,170,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36675,352739N1190470W001,762928,1979-01-25T00:00:00Z,355.37,353.37,0,161,194.37,161,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
