STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4912,375155N1211252W001,1576736,1971-02-24T00:00:00Z,69.33,68.93,0,23.4,45.93,23.4,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576735,1970-04-01T00:00:00Z,69.33,68.93,0,20.2,49.13,20.2,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576734,1969-04-30T00:00:00Z,69.33,68.93,0,17.9,51.43,17.9,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576733,1967-03-29T00:00:00Z,69.33,68.93,0,22.1,47.23,22.1,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576732,1966-03-01T00:00:00Z,69.33,68.93,0,22.3,47.03,22.3,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576731,1965-03-22T00:00:00Z,69.33,68.93,0,22.5,46.83,22.5,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576730,1964-03-29T00:00:00Z,69.33,68.93,0,22.5,46.83,22.5,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576729,1963-03-28T00:00:00Z,69.33,68.93,0,21.5,47.83,21.5,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576728,1962-10-31T00:00:00Z,69.33,68.93,0,19.8,49.53,19.8,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576727,1962-04-16T00:00:00Z,69.33,68.93,0,21.2,48.13,21.2,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576726,1962-03-16T00:00:00Z,69.33,68.93,0,22.6,46.73,22.6,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4912,375155N1211252W001,1576725,1961-04-10T00:00:00Z,69.33,68.93,0,20.8,48.53,20.8,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576724,1959-11-18T00:00:00Z,69.33,68.93,0,19.9,49.43,19.9,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576723,1959-04-08T00:00:00Z,69.33,68.93,0,15.8,53.53,15.8,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576722,1959-03-19T00:00:00Z,69.33,68.93,0,23.9,45.43,23.9,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4912,375155N1211252W001,1576721,1958-10-20T00:00:00Z,69.33,68.93,0,16.9,52.43,16.9,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576720,1958-05-12T00:00:00Z,69.33,68.93,0,15,54.33,15,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4912,375155N1211252W001,1576719,1958-03-18T00:00:00Z,69.33,68.93,0,23,46.33,23,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
