STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2209,344472N1169415W001,1512325,1976-12-27T00:00:00Z,2932.74,2932.74,0,83.3,2849.44,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512324,1967-10-23T00:00:00Z,2932.74,2932.74,0,74.56,2858.18,74.56,74.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512323,1967-03-13T00:00:00Z,2932.74,2932.74,0,73.69,2859.05,73.69,73.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512322,1966-10-18T00:00:00Z,2932.74,2932.74,0,73.8,2858.94,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512321,1966-04-06T00:00:00Z,2932.74,2932.74,0,70.93,2861.81,70.93,70.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512320,1965-11-16T00:00:00Z,2932.74,2932.74,0,72.21,2860.53,72.21,72.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512319,1965-03-16T00:00:00Z,2932.74,2932.74,0,72.39,2860.35,72.39,72.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512318,1964-11-13T00:00:00Z,2932.74,2932.74,0,72.67,2860.07,72.67,72.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512317,1964-03-17T00:00:00Z,2932.74,2932.74,0,70.53,2862.21,70.53,70.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512316,1963-10-29T00:00:00Z,2932.74,2932.74,0,71.85,2860.89,71.85,71.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512315,1963-03-12T00:00:00Z,2932.74,2932.74,0,70.93,2861.81,70.93,70.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512314,1962-10-29T00:00:00Z,2932.74,2932.74,0,70.8,2861.94,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512313,1962-03-13T00:00:00Z,2932.74,2932.74,0,70.11,2862.63,70.11,70.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512312,1961-10-25T00:00:00Z,2932.74,2932.74,0,70.15,2862.59,70.15,70.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512311,1961-03-15T00:00:00Z,2932.74,2932.74,0,69.39,2863.35,69.39,69.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512310,1960-11-08T00:00:00Z,2932.74,2932.74,0,69.45,2863.29,69.45,69.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512309,1960-03-01T00:00:00Z,2932.74,2932.74,0,68.55,2864.19,68.55,68.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512308,1959-11-03T00:00:00Z,2932.74,2932.74,0,68.49,2864.25,68.49,68.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512307,1959-03-10T00:00:00Z,2932.74,2932.74,0,67.62,2865.12,67.62,67.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2209,344472N1169415W001,1512306,1958-11-05T00:00:00Z,2932.74,2932.74,0,67.43,2865.31,67.43,67.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
