STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50049,391618N1221060W001,2485276,2019-10-17T00:00:00Z,66.62,64.89,0,39.7,26.92,39.7,37.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2450452,2019-03-19T00:00:00Z,66.62,64.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,217,Glenn Colusa Irrigation District,Access road blocke by K-rail,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2411760,2018-10-16T00:00:00Z,66.62,64.89,0,38.6,28.02,38.6,36.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2284189,2018-03-20T00:00:00Z,66.62,64.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2538777,2018-03-10T00:00:00Z,66.62,64.89,0,20.3,46.32,20.3,18.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2265564,2017-10-12T00:00:00Z,66.62,64.89,0,40.3,26.32,40.3,38.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2234526,2017-03-15T00:00:00Z,66.62,64.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2213369,2016-10-10T00:00:00Z,66.62,64.89,0,42.1,24.52,42.1,40.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2183813,2016-03-18T00:00:00Z,66.62,64.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2156775,2015-10-13T00:00:00Z,66.62,64.89,0,52.1,14.52,52.1,50.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2118569,2015-03-18T00:00:00Z,66.62,64.89,0,20.4,46.22,20.4,18.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2016336,2014-10-14T00:00:00Z,66.62,64.89,0,52.5,14.12,52.5,50.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,2117249,2014-10-14T00:00:00Z,66.62,64.89,0,20.4,46.22,20.4,18.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,1877767,2014-03-18T00:00:00Z,66.62,64.89,0,19,47.62,19,17.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,1877126,2013-10-15T00:00:00Z,66.62,64.89,0,30.7,35.92,30.7,28.97,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,1877117,2013-03-18T00:00:00Z,66.62,64.89,0,14.3,52.32,14.3,12.57,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,1877108,2012-10-26T00:00:00Z,66.62,64.89,0,28,38.62,28,26.27,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,1877099,2012-03-30T00:00:00Z,66.62,64.89,0,13,53.62,13,11.27,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50049,391618N1221060W001,1877090,2011-10-11T00:00:00Z,66.62,64.89,0,31.5,35.12,31.5,29.77,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
