STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47371,375376N1220399W003,2627716,2020-05-28T00:00:00Z,19.52,19.52,0,18.81,0.71,18.81,18.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2627715,2020-04-28T00:00:00Z,19.52,19.52,0,18.72,0.8,18.72,18.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2627714,2020-03-31T00:00:00Z,19.52,19.52,0,20.03,-0.51,20.03,20.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2627713,2020-02-25T00:00:00Z,19.52,19.52,0,21.24,-1.72,21.24,21.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2627712,2020-01-28T00:00:00Z,19.52,19.52,0,21.29,-1.77,21.29,21.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2627711,2019-12-31T00:00:00Z,19.52,19.52,0,22.06,-2.54,22.06,22.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2491439,2019-11-26T00:00:00Z,19.52,19.52,0,22.99,-3.47,22.99,22.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2491438,2019-10-29T00:00:00Z,19.52,19.52,0,23.11,-3.59,23.11,23.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2491437,2019-09-24T00:00:00Z,19.52,19.52,0,21.75,-2.23,21.75,21.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2491436,2019-08-27T00:00:00Z,19.52,19.52,0,21.97,-2.45,21.97,21.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2491435,2019-07-30T00:00:00Z,19.52,19.52,0,20.56,-1.04,20.56,20.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2491434,2019-06-25T00:00:00Z,19.52,19.52,0,17.92,1.6,17.92,17.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2464776,2019-05-28T00:00:00Z,19.52,19.52,0,15.74,3.78,15.74,15.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2464775,2019-04-30T00:00:00Z,19.52,19.52,0,13.98,5.54,13.98,13.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2464774,2019-03-26T00:00:00Z,19.52,19.52,0,11.69,7.83,11.69,11.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2464773,2019-02-26T00:00:00Z,19.52,19.52,0,12.9,6.62,12.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2464772,2019-01-29T00:00:00Z,19.52,19.52,0,13.92,5.6,13.92,13.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2464771,2018-12-26T00:00:00Z,19.52,19.52,0,13.12,6.4,13.12,13.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2431227,2018-11-27T00:00:00Z,19.52,19.52,0,24.65,-5.13,24.65,24.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2431226,2018-10-30T00:00:00Z,19.52,19.52,0,23.89,-4.37,23.89,23.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2431225,2018-09-25T00:00:00Z,19.52,19.52,0,21.25,-1.73,21.25,21.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2431224,2018-08-28T00:00:00Z,19.52,19.52,0,20.65,-1.13,20.65,20.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2431223,2018-07-31T00:00:00Z,19.52,19.52,0,19.38,0.14,19.38,19.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2431222,2018-06-26T00:00:00Z,19.52,19.52,0,15.32,4.2,15.32,15.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2304127,2018-05-29T00:00:00Z,19.52,19.52,0,12.78,6.74,12.78,12.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2304126,2018-04-24T00:00:00Z,19.52,19.52,0,12,7.52,12,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2304125,2018-03-27T00:00:00Z,19.52,19.52,0,17.2,2.32,17.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2304124,2018-02-27T00:00:00Z,19.52,19.52,0,19.34,0.18,19.34,19.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2304123,2018-01-30T00:00:00Z,19.52,19.52,0,19.35,0.17,19.35,19.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2304122,2017-12-28T00:00:00Z,19.52,19.52,0,19.75,-0.23,19.75,19.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2277712,2017-11-28T00:00:00Z,19.52,19.52,0,18.82,0.7,18.82,18.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2277711,2017-10-31T00:00:00Z,19.52,19.52,0,19.38,0.14,19.38,19.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2277710,2017-09-26T00:00:00Z,19.52,19.52,0,20.08,-0.56,20.08,20.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2277709,2017-08-28T00:00:00Z,19.52,19.52,0,19.97,-0.45,19.97,19.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2277708,2017-07-25T00:00:00Z,19.52,19.52,0,20.54,-1.02,20.54,20.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2257377,2017-06-27T00:00:00Z,19.52,19.52,0,17.02,2.5,17.02,17.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2257376,2017-05-30T00:00:00Z,19.52,19.52,0,13.43,6.09,13.43,13.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2244429,2017-04-25T00:00:00Z,19.52,19.52,0,15.04,4.48,15.04,15.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2244428,2017-03-28T00:00:00Z,19.52,19.52,0,16.52,3,16.52,16.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2244427,2017-02-28T00:00:00Z,19.52,19.52,0,15.06,4.46,15.06,15.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2244426,2017-01-31T00:00:00Z,19.52,19.52,0,16.07,3.45,16.07,16.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2244425,2016-12-28T00:00:00Z,19.52,19.52,0,18.52,1,18.52,18.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2221964,2016-11-29T00:00:00Z,19.52,19.52,0,20.17,-0.65,20.17,20.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2221963,2016-10-25T00:00:00Z,19.52,19.52,0,20.86,-1.34,20.86,20.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2221962,2016-09-27T00:00:00Z,19.52,19.52,0,21.05,-1.53,21.05,21.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2221961,2016-08-30T00:00:00Z,19.52,19.52,0,20.33,-0.81,20.33,20.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2221960,2016-07-26T00:00:00Z,19.52,19.52,0,19.35,0.17,19.35,19.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2221959,2016-06-28T00:00:00Z,19.52,19.52,0,17.85,1.67,17.85,17.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2197283,2016-05-24T00:00:00Z,19.52,19.52,0,17.02,2.5,17.02,17.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47371,375376N1220399W003,2197282,2016-04-26T00:00:00Z,19.52,19.52,0,10.62,8.9,10.62,10.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
