STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52629,390645N1234420W001,2662636,2020-09-10T00:00:00Z,286.16,285,0,29.3,256.86,29.3,28.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
52629,390645N1234420W001,2660447,2020-08-05T00:00:00Z,286.16,285,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 1  No data collected due to Covid-19,1,Department of Water Resources
52629,390645N1234420W001,2632458,2020-07-01T00:00:00Z,286.16,285,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 1 No data collected due to Covid-19,1,Department of Water Resources
52629,390645N1234420W001,2626453,2020-06-03T00:00:00Z,286.16,285,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 1 No data collected due to covid 19,1,Department of Water Resources
52629,390645N1234420W001,2624600,2020-05-15T00:00:00Z,286.16,285,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
52629,390645N1234420W001,2624561,2020-04-20T00:00:00Z,286.16,285,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
52629,390645N1234420W001,2538504,2020-03-10T00:00:00Z,286.16,285,0,23,263.16,23,21.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52629,390645N1234420W001,2519647,2020-02-06T00:00:00Z,286.16,285,0,23.5,262.66,23.5,22.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52629,390645N1234420W001,2493853,2020-01-09T00:00:00Z,286.16,285,0,26.9,259.26,26.9,25.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52629,390645N1234420W001,2489304,2019-12-10T00:00:00Z,286.16,285,0,26.9,259.26,26.9,25.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52629,390645N1234420W001,2485107,2019-11-13T00:00:00Z,286.16,285,0,26,260.16,26,24.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52629,390645N1234420W001,2479724,2019-10-23T00:00:00Z,286.16,285,0,26.2,259.96,26.2,25.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52629,390645N1234420W001,2475353,2019-09-18T00:00:00Z,286.16,285,0,26.2,259.96,26.2,25.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52629,390645N1234420W001,2474488,2019-08-19T00:00:00Z,286.16,285,0,25.8,260.36,25.8,24.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52629,390645N1234420W001,2472419,2019-07-16T00:00:00Z,286.16,285,0,23.8,262.36,23.8,22.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52629,390645N1234420W001,2465730,2019-06-18T00:00:00Z,286.16,285,0,22.5,263.66,22.5,21.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52629,390645N1234420W001,2461326,2019-05-20T00:00:00Z,286.16,285,0,20.8,265.36,20.8,19.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
