STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16035,361678N1196904W001,943187,1992-10-29T00:00:00Z,209.83,208.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943186,1992-03-16T00:00:00Z,209.83,208.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943185,1991-10-25T00:00:00Z,209.83,208.83,0,15.8,194.03,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943184,1991-01-18T00:00:00Z,209.83,208.83,0,15.6,194.23,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943183,1990-10-19T00:00:00Z,209.83,208.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943182,1990-02-08T00:00:00Z,209.83,208.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943181,1989-10-11T00:00:00Z,209.83,208.83,0,13.1,196.73,13.1,12.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943180,1989-02-16T00:00:00Z,209.83,208.83,0,11.3,198.53,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943179,1988-10-14T00:00:00Z,209.83,208.83,0,11.8,198.03,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943178,1988-02-18T00:00:00Z,209.83,208.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943177,1987-10-14T00:00:00Z,209.83,208.83,0,116,93.83,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943176,1987-02-26T00:00:00Z,209.83,208.83,0,17.4,192.43,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943175,1986-10-09T00:00:00Z,209.83,208.83,0,86,123.83,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16035,361678N1196904W001,943174,1986-02-27T00:00:00Z,209.83,208.83,0,96,113.83,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16035,361678N1196904W001,943173,1985-10-29T00:00:00Z,209.83,208.83,0,70,139.83,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16035,361678N1196904W001,943172,1985-02-21T00:00:00Z,209.83,208.83,0,61,148.83,61,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16035,361678N1196904W001,943171,1984-10-29T00:00:00Z,209.83,208.83,0,64,145.83,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943170,1984-02-16T00:00:00Z,209.83,208.83,0,64,145.83,64,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16035,361678N1196904W001,943169,1983-10-18T00:00:00Z,209.83,208.83,0,73,136.83,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16035,361678N1196904W001,943168,1983-03-23T00:00:00Z,209.83,208.83,0,84,125.83,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943167,1982-10-13T00:00:00Z,209.83,208.83,0,99,110.83,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943166,1982-02-03T00:00:00Z,209.83,208.83,0,98,111.83,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16035,361678N1196904W001,943165,1981-09-30T00:00:00Z,209.83,208.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16035,361678N1196904W001,943164,1981-02-18T00:00:00Z,209.83,208.83,0,99,110.83,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943163,1980-10-01T00:00:00Z,209.83,208.83,0,109,100.83,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943162,1980-02-05T00:00:00Z,209.83,208.83,0,120,89.83,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943161,1979-10-05T00:00:00Z,209.83,208.83,0,118,91.83,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943160,1979-01-30T00:00:00Z,209.83,208.83,0,134,75.83,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943159,1978-10-18T00:00:00Z,209.83,208.83,0,152,57.83,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943158,1978-02-22T00:00:00Z,209.83,208.83,0,247,-37.17,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16035,361678N1196904W001,943157,1978-02-01T00:00:00Z,209.83,208.83,0,247,-37.17,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
