STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19788,394944N1217421W001,2662150,2020-08-06T00:00:00Z,107.82,107.32,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19788,394944N1217421W001,2662756,2020-08-05T12:00:00Z,107.82,107.32,0,4.65,103.17,4.65,4.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2655618,2020-06-30T12:00:00Z,107.82,107.32,0,5.3,102.52,5.3,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2539035,2020-03-11T12:00:00Z,107.82,107.32,0,5.6,102.22,5.6,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2482905,2019-10-17T12:00:00Z,107.82,107.32,0,6.35,101.47,6.35,5.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2473235,2019-08-02T12:00:00Z,107.82,107.32,0,4.6,103.22,4.6,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2474795,2019-07-03T00:00:00Z,107.82,107.32,5,10,102.82,5,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19788,394944N1217421W001,2451156,2019-03-19T12:00:00Z,107.82,107.32,0,4.3,103.52,4.3,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2413938,2018-10-16T12:00:00Z,107.82,107.32,0,6.5,101.32,6.5,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2407705,2018-08-08T12:00:00Z,107.82,107.32,0,5.2,102.62,5.2,4.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2408064,2018-07-02T00:00:00Z,107.82,107.32,6,12,101.82,6,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19788,394944N1217421W001,2285799,2018-03-20T12:00:00Z,107.82,107.32,0,4.25,103.57,4.25,3.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2267457,2017-10-12T12:00:00Z,107.82,107.32,0,6.45,101.37,6.45,5.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2260235,2017-08-03T12:00:00Z,107.82,107.32,0,4.56,103.26,4.56,4.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2259231,2017-07-05T00:00:00Z,107.82,107.32,5,10,102.82,5,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19788,394944N1217421W001,2237079,2017-03-15T12:00:00Z,107.82,107.32,5.6,10,103.42,4.4,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2214463,2016-10-11T12:00:00Z,107.82,107.32,0,6.3,101.52,6.3,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2211536,2016-09-06T00:00:00Z,107.82,107.32,7.6,12,103.42,4.4,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19788,394944N1217421W001,2204904,2016-08-04T12:00:00Z,107.82,107.32,0,4.4,103.42,4.4,3.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2206676,2016-07-12T00:00:00Z,107.82,107.32,5.1,10,102.92,4.9,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19788,394944N1217421W001,2210901,2016-06-07T00:00:00Z,107.82,107.32,5.1,10,102.92,4.9,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19788,394944N1217421W001,2210839,2016-05-10T00:00:00Z,107.82,107.32,4.4,10,102.22,5.6,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19788,394944N1217421W001,2189114,2016-04-12T00:00:00Z,107.82,107.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NM: Road closed,5053,Butte County Department of Water & Resource Conservation
19788,394944N1217421W001,2184507,2016-03-24T00:00:00Z,107.82,107.32,0,3.95,103.87,3.95,3.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2159118,2015-10-14T00:00:00Z,107.82,107.32,0,7.7,100.12,7.7,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19788,394944N1217421W001,2151785,2015-09-09T00:00:00Z,107.82,107.32,3.5,10,101.32,6.5,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19788,394944N1217421W001,2150091,2015-08-04T00:00:00Z,107.82,107.32,6.9,15,99.72,8.1,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
