STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23416,404814N1223444W001,2660884,2020-08-03T12:00:00Z,459.09,457.59,0,49.42,409.67,49.42,47.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2657045,2020-03-09T12:00:00Z,459.09,457.59,0,47.15,411.94,47.15,45.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2480158,2019-10-14T12:00:00Z,459.09,457.59,0,47.28,411.81,47.28,45.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2473681,2019-07-29T12:00:00Z,459.09,457.59,0,47.6,411.49,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2451472,2019-03-18T12:00:00Z,459.09,457.59,0,43.3,415.79,43.3,41.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2413689,2018-10-17T12:00:00Z,459.09,457.59,14,62,411.09,48,46.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2308484,2018-08-06T12:00:00Z,459.09,457.59,16.5,65,410.59,48.5,47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2286585,2018-03-22T12:00:00Z,459.09,457.59,0,46.7,412.39,46.7,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2266699,2017-10-11T12:00:00Z,459.09,457.59,0,48.15,410.94,48.15,46.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2260663,2017-08-02T12:00:00Z,459.09,457.59,0,48.7,410.39,48.7,47.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2237229,2017-03-14T12:00:00Z,459.09,457.59,0,43,416.09,43,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2215611,2016-10-11T12:00:00Z,459.09,457.59,0,48.27,410.82,48.27,46.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2206289,2016-08-01T12:00:00Z,459.09,457.59,13,60,412.09,47,45.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2198770,2016-06-06T00:00:00Z,459.09,457.59,6.7,55,410.79,48.3,46.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2184270,2016-03-17T00:00:00Z,459.09,457.59,8.6,55,412.69,46.4,44.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2162066,2015-10-15T00:00:00Z,459.09,457.59,9.2,60,408.29,50.8,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2149879,2015-08-04T00:00:00Z,459.09,457.59,13.3,65,407.39,51.7,50.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2141591,2015-06-01T00:00:00Z,459.09,457.59,9.6,60,408.69,50.4,48.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2119172,2015-03-17T00:00:00Z,459.09,457.59,6.2,55,410.29,48.8,47.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,2027191,2014-10-15T00:00:00Z,459.09,457.59,5.2,55,409.29,49.8,48.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,1995246,2014-08-04T00:00:00Z,459.09,457.59,7.5,60,406.59,52.5,51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,1879860,2014-03-17T00:00:00Z,459.09,457.59,10.8,60,409.89,49.2,47.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,1796444,2013-10-14T00:00:00Z,459.09,457.59,15.9,65,409.99,49.1,47.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,1738190,2013-07-29T00:00:00Z,459.09,457.59,15.1,65,409.19,49.9,48.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23416,404814N1223444W001,1685120,2013-03-18T00:00:00Z,459.09,457.59,7.2,55,411.29,47.8,46.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
