STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36734,352450N1188606W001,652058,1965-01-27T00:00:00Z,466.56,466.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652057,1964-09-23T00:00:00Z,466.56,466.56,0,263.7,202.86,263.7,263.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652056,1964-01-30T00:00:00Z,466.56,466.56,0,237,229.56,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652055,1963-09-18T00:00:00Z,466.56,466.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652054,1963-01-30T00:00:00Z,466.56,466.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652053,1962-10-03T00:00:00Z,466.56,466.56,0,226,240.56,226,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652052,1962-02-01T00:00:00Z,466.56,466.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652051,1961-10-04T00:00:00Z,466.56,466.56,0,285.1,181.46,285.1,285.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652050,1958-02-03T00:00:00Z,466.56,466.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652049,1957-09-25T00:00:00Z,466.56,466.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652048,1957-02-07T00:00:00Z,466.56,466.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652047,1956-10-01T00:00:00Z,466.56,466.56,0,180.8,285.76,180.8,180.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652046,1956-02-08T00:00:00Z,466.56,466.56,0,188.2,278.36,188.2,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652045,1955-09-13T00:00:00Z,466.56,466.56,0,189.4,277.16,189.4,189.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652044,1955-02-07T00:00:00Z,466.56,466.56,0,229.2,237.36,229.2,229.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652043,1954-09-14T00:00:00Z,466.56,466.56,0,219,247.56,219,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652042,1952-11-21T00:00:00Z,466.56,466.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652041,1952-01-17T00:00:00Z,466.56,466.56,0,212,254.56,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652040,1951-11-29T00:00:00Z,466.56,466.56,0,209,257.56,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652039,1951-09-20T00:00:00Z,466.56,466.56,0,199.6,266.96,199.6,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652038,1951-01-16T00:00:00Z,466.56,466.56,0,203.6,262.96,203.6,203.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652037,1950-09-19T00:00:00Z,466.56,466.56,0,211.4,255.16,211.4,211.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652036,1950-01-25T00:00:00Z,466.56,466.56,0,197.4,269.16,197.4,197.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652035,1949-12-01T00:00:00Z,466.56,466.56,0,198,268.56,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652034,1949-01-28T00:00:00Z,466.56,466.56,0,175.9,290.66,175.9,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652033,1948-12-09T00:00:00Z,466.56,466.56,0,192.5,274.06,192.5,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36734,352450N1188606W001,652032,1948-02-11T00:00:00Z,466.56,466.56,0,187.3,279.26,187.3,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
