STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25135,338410N1179895W001,1550285,2010-12-08T00:00:00Z,88.7,88.7,0,93,-4.3,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550284,2010-12-06T00:00:00Z,88.7,88.7,0,137,-48.3,137,137,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550283,2010-11-01T00:00:00Z,88.7,88.7,0,140,-51.3,140,140,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550282,2010-11-01T00:00:00Z,88.7,88.7,0,99,-10.3,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550281,2010-10-05T00:00:00Z,88.7,88.7,0,109,-20.3,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550280,2010-10-05T00:00:00Z,88.7,88.7,0,148,-59.3,148,148,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550278,2010-08-27T00:00:00Z,88.7,88.7,0,150,-61.3,150,150,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550279,2010-08-27T00:00:00Z,88.7,88.7,0,111,-22.3,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550276,2010-08-02T00:00:00Z,88.7,88.7,0,148,-59.3,148,148,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550277,2010-08-02T00:00:00Z,88.7,88.7,0,109,-20.3,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550275,2010-07-06T00:00:00Z,88.7,88.7,0,103,-14.3,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550273,2010-06-28T00:00:00Z,88.7,88.7,0,104,-15.3,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550274,2010-06-28T00:00:00Z,88.7,88.7,0,143,-54.3,143,143,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550272,2010-06-02T00:00:00Z,88.7,88.7,0,104,-15.3,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550271,2010-06-01T00:00:00Z,88.7,88.7,0,142,-53.3,142,142,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550270,2010-05-04T00:00:00Z,88.7,88.7,0,137,-48.3,137,137,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550269,2010-05-04T00:00:00Z,88.7,88.7,0,99,-10.3,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550268,2010-03-30T00:00:00Z,88.7,88.7,0,101,-12.3,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550267,2010-03-30T00:00:00Z,88.7,88.7,0,136,-47.3,136,136,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550266,2010-03-02T00:00:00Z,88.7,88.7,0,102,-13.3,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25135,338410N1179895W001,1550265,2010-03-01T00:00:00Z,88.7,88.7,0,137,-48.3,137,137,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
