STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38230,363709N1202651W001,884455,2009-10-06T00:00:00Z,337.15,336.15,0,8.6,328.55,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38230,363709N1202651W001,884454,2009-04-09T00:00:00Z,337.15,336.15,0,11.4,325.75,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38230,363709N1202651W001,884453,2008-10-06T00:00:00Z,337.15,336.15,0,11.3,325.85,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38230,363709N1202651W001,884452,2008-04-18T00:00:00Z,337.15,336.15,0,7,330.15,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38230,363709N1202651W001,884451,2007-10-01T00:00:00Z,337.15,336.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38230,363709N1202651W001,884450,2007-04-01T00:00:00Z,337.15,336.15,0,7,330.15,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38230,363709N1202651W001,884449,2006-10-01T00:00:00Z,337.15,336.15,0,7.7,329.45,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38230,363709N1202651W001,884448,2006-04-01T00:00:00Z,337.15,336.15,0,6.95,330.2,6.95,5.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38230,363709N1202651W001,884447,2005-04-01T00:00:00Z,337.15,336.15,0,8.5,328.65,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38230,363709N1202651W001,884446,2004-10-01T00:00:00Z,337.15,336.15,0,10.9,326.25,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38230,363709N1202651W001,884445,2004-04-01T00:00:00Z,337.15,336.15,0,8.6,328.55,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
