STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14416,367563N1201960W001,2461427,2019-03-13T11:15:00Z,189.94,188.94,2,140,51.94,138,137,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14416,367563N1201960W001,2431778,2018-10-18T18:15:00Z,189.94,188.94,0,141,48.94,141,140,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14416,367563N1201960W001,2290121,2018-03-16T11:00:00Z,189.94,188.94,21.7,137,74.64,115.3,114.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
14416,367563N1201960W001,2281178,2017-10-13T15:30:00Z,189.94,188.94,46,225,10.94,179,178,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14416,367563N1201960W001,2256509,2017-03-14T13:40:00Z,189.94,188.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14416,367563N1201960W001,2233746,2016-10-21T07:45:00Z,189.94,188.94,7.7,126,71.64,118.3,117.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14416,367563N1201960W001,2197806,2016-03-28T14:00:00Z,189.94,188.94,6.8,120,76.74,113.2,112.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14416,367563N1201960W001,2176158,2015-10-20T12:15:00Z,189.94,188.94,6.5,140,56.44,133.5,132.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35L1 on stand pipe,624,Bureau of Reclamation
14416,367563N1201960W001,2142907,2015-03-11T15:00:00Z,189.94,188.94,80,194,75.94,114,113,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14416,367563N1201960W001,1989230,2014-02-13T17:45:00Z,189.94,188.94,20.2,100,110.14,79.8,78.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
