STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35216,352953N1189690W001,765045,1974-01-29T00:00:00Z,362.48,362.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765044,1973-10-03T00:00:00Z,362.48,362.48,0,87.5,274.98,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765043,1973-02-01T00:00:00Z,362.48,362.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765042,1972-09-27T00:00:00Z,362.48,362.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765041,1972-01-26T00:00:00Z,362.48,362.48,0,107.2,255.28,107.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765040,1971-09-22T00:00:00Z,362.48,362.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765039,1971-01-26T00:00:00Z,362.48,362.48,0,102.8,259.68,102.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765038,1970-01-27T00:00:00Z,362.48,362.48,0,93.3,269.18,93.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765037,1969-09-23T00:00:00Z,362.48,362.48,0,98.6,263.88,98.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765036,1969-01-29T00:00:00Z,362.48,362.48,0,97.4,265.08,97.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765035,1968-09-23T00:00:00Z,362.48,362.48,0,93,269.48,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765034,1968-01-29T00:00:00Z,362.48,362.48,0,96.7,265.78,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765033,1967-09-26T00:00:00Z,362.48,362.48,0,89.5,272.98,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765032,1967-01-30T00:00:00Z,362.48,362.48,0,85,277.48,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765031,1966-09-26T00:00:00Z,362.48,362.48,0,90,272.48,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765030,1966-01-24T00:00:00Z,362.48,362.48,0,80,282.48,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765029,1965-09-27T00:00:00Z,362.48,362.48,0,103,259.48,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765028,1965-01-25T00:00:00Z,362.48,362.48,0,84,278.48,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765027,1964-09-21T00:00:00Z,362.48,362.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765026,1964-01-27T00:00:00Z,362.48,362.48,0,85.1,277.38,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765025,1963-09-16T00:00:00Z,362.48,362.48,0,100.5,261.98,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765024,1963-01-29T00:00:00Z,362.48,362.48,0,97.2,265.28,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765023,1962-10-01T00:00:00Z,362.48,362.48,0,93.1,269.38,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35216,352953N1189690W001,765022,1962-01-31T00:00:00Z,362.48,362.48,0,94.9,267.58,94.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
