STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51153,332266N1162794W001,2630788,2020-05-04T00:00:00Z,464.8,465.14,0,55.23,409.57,55.23,55.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2485302,2019-11-05T00:00:00Z,464.8,465.14,0,56.25,408.55,56.25,56.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Verified by third party monitoring as well.,581,County of San Diego
51153,332266N1162794W001,2465996,2019-05-01T00:00:00Z,464.8,465.14,0,55.72,409.08,55.72,56.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2415844,2018-11-09T00:00:00Z,464.8,465.14,0,58.04,406.76,58.04,58.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2294146,2018-04-17T00:00:00Z,464.8,465.14,0,55.2,409.6,55.2,55.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2268789,2017-11-01T00:00:00Z,464.8,465.14,0,55.01,409.79,55.01,55.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2252815,2017-06-01T00:00:00Z,464.8,465.14,0,54.68,410.12,54.68,55.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2248905,2017-04-18T00:00:00Z,464.8,465.14,0,54.57,410.23,54.57,54.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2217584,2016-11-15T00:00:00Z,464.8,465.14,0,54.5,410.3,54.5,54.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2184733,2016-03-23T12:20:00Z,464.8,465.14,0,53.91,410.89,53.91,54.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2175692,2015-11-19T15:03:00Z,464.8,465.14,0,53.84,410.96,53.84,54.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Measured by DWR,581,County of San Diego
51153,332266N1162794W001,2177813,2015-04-15T00:00:00Z,464.8,465.14,0,53.3,411.5,53.3,53.64,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Elevation provided by Borrego Water District,581,County of San Diego
51153,332266N1162794W001,2223127,2014-11-01T00:00:00Z,464.8,465.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,581,County of San Diego,No measurement prior to Fall 2015 because the County did not begin monitoring until it was designated to be the monitoring agency in Fall 2015 and no previous records were available for this time period.,581,County of San Diego
51153,332266N1162794W001,2177812,2014-04-09T00:00:00Z,464.8,465.14,0,52.65,412.15,52.65,52.99,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Elevation from Borrego Water District,581,County of San Diego
51153,332266N1162794W001,2177811,2013-11-13T00:00:00Z,464.8,465.14,0,52.55,412.25,52.55,52.89,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Elevation from Borrego Water District,581,County of San Diego
51153,332266N1162794W001,2222332,2013-04-09T00:00:00Z,464.8,465.14,0,51.95,412.85,51.95,52.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2177810,2012-11-14T00:00:00Z,464.8,465.14,0,51.91,412.89,51.91,52.25,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Elevation provided by Borrego Water District,581,County of San Diego
51153,332266N1162794W001,2223126,2012-05-01T00:00:00Z,464.8,465.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,581,County of San Diego,No measurement prior to Fall 2015 because the County did not begin monitoring until it was designated to be the monitoring agency in Fall 2015 and no previous records were available for this time period.,581,County of San Diego
51153,332266N1162794W001,2223125,2011-11-01T00:00:00Z,464.8,465.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,581,County of San Diego,No measurement prior to Fall 2015 because the County did not begin monitoring until it was designated to be the monitoring agency in Fall 2015 and no previous records were available for this time period.,581,County of San Diego
51153,332266N1162794W001,2222333,2010-11-18T00:00:00Z,464.8,465.14,0,50.55,414.25,50.55,50.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51153,332266N1162794W001,2177679,2008-12-04T00:00:00Z,464.8,465.14,0,49.6,415.2,49.6,49.94,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Elevations from Borrego Water District,581,County of San Diego
51153,332266N1162794W001,2177800,2008-10-03T00:00:00Z,464.8,465.14,0,49.1,415.7,49.1,49.44,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Elevation data taken by Borrego Water District,581,County of San Diego
