STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10153,374591N1206338W001,2108866,2014-10-20T00:00:00Z,193.37,192.37,0,150.7,42.67,150.7,149.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1877309,2014-03-12T00:00:00Z,193.37,192.37,0,134.8,58.57,134.8,133.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1813238,2013-12-13T00:00:00Z,193.37,192.37,0,140.5,52.87,140.5,139.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1723383,2013-03-13T12:00:00Z,193.37,192.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,78646,2012-11-27T00:00:00Z,193.37,192.37,0,134.8,58.57,134.8,133.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,66159,2012-04-06T12:00:00Z,193.37,192.37,0,127,66.37,127,126,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396672,2011-11-16T00:00:00Z,193.37,192.37,0,127.1,66.27,127.1,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396671,2011-03-14T00:00:00Z,193.37,192.37,0,131.3,62.07,131.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396670,2010-11-15T00:00:00Z,193.37,192.37,0,127.9,65.47,127.9,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396669,2010-05-12T00:00:00Z,193.37,192.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396668,2009-11-18T00:00:00Z,193.37,192.37,0,129.2,64.17,129.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396666,2009-04-23T00:00:00Z,193.37,192.37,0,135.7,57.67,135.7,134.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396667,2008-08-08T00:00:00Z,193.37,192.37,0,131,62.37,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396665,2008-03-27T00:00:00Z,193.37,192.37,0,127,66.37,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396664,2007-03-21T00:00:00Z,193.37,192.37,0,125,68.37,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396663,2006-11-20T00:00:00Z,193.37,192.37,0,122,71.37,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396662,2006-03-13T00:00:00Z,193.37,192.37,0,113,80.37,113,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396661,2005-04-22T00:00:00Z,193.37,192.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396660,2004-03-29T00:00:00Z,193.37,192.37,0,126,67.37,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396659,2003-03-24T00:00:00Z,193.37,192.37,0,111,82.37,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396657,2002-03-14T00:00:00Z,193.37,192.37,0,110,83.37,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396656,2001-11-06T00:00:00Z,193.37,192.37,0,114,79.37,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396658,2001-03-06T00:00:00Z,193.37,192.37,0,106,87.37,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396655,2000-03-20T00:00:00Z,193.37,192.37,0,104,89.37,104,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396654,1999-11-01T00:00:00Z,193.37,192.37,0,117,76.37,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396653,1998-11-02T00:00:00Z,193.37,192.37,0,111,82.37,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396652,1998-04-06T00:00:00Z,193.37,192.37,0,106,87.37,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396651,1997-11-05T00:00:00Z,193.37,192.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10153,374591N1206338W001,1396650,1997-03-12T00:00:00Z,193.37,192.37,0,112,81.37,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
