STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46981,391980N1202301W001,2628372,2020-06-23T00:00:00Z,6197.63,6198.3,0,11.1,6186.53,11.1,11.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2465570,2019-06-05T00:00:00Z,6197.63,6198.3,0,8.69,6188.94,8.69,9.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2415841,2018-11-09T00:00:00Z,6197.63,6198.3,0,17.23,6180.4,17.23,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2297427,2018-06-05T00:00:00Z,6197.63,6198.3,0,10.05,6187.58,10.05,10.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2268665,2017-10-24T00:00:00Z,6197.63,6198.3,0,10.58,6187.05,10.58,11.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2251441,2017-05-24T00:00:00Z,6197.63,6198.3,0,8.53,6189.1,8.53,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2220229,2016-10-26T00:00:00Z,6197.63,6198.3,0,10.7,6186.93,10.7,11.37,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2196277,2016-05-16T00:00:00Z,6197.63,6198.3,0,9.29,6188.34,9.29,9.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2157907,2015-10-20T00:00:00Z,6197.63,6198.3,0,15.73,6181.9,15.73,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2149756,2015-08-05T00:00:00Z,6197.63,6198.3,0,13.58,6184.05,13.58,14.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2116608,2015-03-09T00:00:00Z,6197.63,6198.3,0,10.8,6186.83,10.8,11.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,2016266,2014-10-13T00:00:00Z,6197.63,6198.3,0,18.44,6179.19,18.44,19.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,1986354,2014-05-20T00:00:00Z,6197.63,6198.3,0,10.45,6187.18,10.45,11.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,1883956,2014-03-31T00:00:00Z,6197.63,6198.3,0,10.6,6187.03,10.6,11.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,1807894,2013-10-25T00:00:00Z,6197.63,6198.3,0,16.22,6181.41,16.22,16.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,1735808,2013-05-06T00:00:00Z,6197.63,6198.3,0,10.1,6187.53,10.1,10.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,69438,2012-10-30T00:00:00Z,6197.63,6198.3,0,18.08,6179.55,18.08,18.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,69436,2012-09-24T00:00:00Z,6197.63,6198.3,0,19.06,6178.57,19.06,19.73,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,55704,2012-05-22T00:00:00Z,6197.63,6198.3,0,10,6187.63,10,10.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46981,391980N1202301W001,41943,2012-01-18T15:00:00Z,6197.63,6198.3,0,11.7,6185.93,11.7,12.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
