STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4538,379627N1213001W001,2266218,2017-10-18T00:00:00Z,7.46,12.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Rang bell, no answer.  Did not measure.",1,Department of Water Resources
4538,379627N1213001W001,2234928,2017-03-03T00:00:00Z,7.46,12.96,1.8,16,-6.74,14.2,19.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4538,379627N1213001W001,2214161,2016-10-06T00:00:00Z,7.46,12.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Rang bell and no answer.  Did not measure.,1,Department of Water Resources
4538,379627N1213001W001,2182886,2016-03-08T00:00:00Z,7.46,12.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Rang door bell and there was no answer.,1,Department of Water Resources
4538,379627N1213001W001,2158476,2015-10-07T00:00:00Z,7.46,12.96,1.8,19,-9.74,17.2,22.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4538,379627N1213001W001,2116735,2015-03-09T00:00:00Z,7.46,12.96,0,17,-9.54,17,22.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4538,379627N1213001W001,2016088,2014-10-08T00:00:00Z,7.46,12.96,2.1,19,-9.44,16.9,22.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4538,379627N1213001W001,1879681,2014-03-17T00:00:00Z,7.46,12.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,rang bell and no answer,1,Department of Water Resources
4538,379627N1213001W001,1808405,2013-10-24T00:00:00Z,7.46,12.96,3,19,-8.54,16,21.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,rang bell and no answer,1,Department of Water Resources
4538,379627N1213001W001,1703950,2013-04-05T00:00:00Z,7.46,12.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,rang bell and no answer,1,Department of Water Resources
4538,379627N1213001W001,78823,2012-10-24T00:00:00Z,7.46,12.96,0,15,-7.54,15,20.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
