STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50027,396126N1220833W001,2485256,2019-10-17T00:00:00Z,135.01,134.34,0,19.7,115.31,19.7,19.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50027,396126N1220833W001,2450432,2019-03-19T00:00:00Z,135.01,134.34,0,21.5,113.51,21.5,20.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50027,396126N1220833W001,2411740,2018-10-16T00:00:00Z,135.01,134.34,0,21.5,113.51,21.5,20.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50027,396126N1220833W001,2284169,2018-03-20T00:00:00Z,135.01,134.34,0,20.4,114.61,20.4,19.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50027,396126N1220833W001,2538757,2018-03-10T00:00:00Z,135.01,134.34,0,21.6,113.41,21.6,20.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50027,396126N1220833W001,2265544,2017-10-12T00:00:00Z,135.01,134.34,0,19.8,115.21,19.8,19.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50027,396126N1220833W001,2234506,2017-03-14T00:00:00Z,135.01,134.34,0,15.2,119.81,15.2,14.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50027,396126N1220833W001,2213348,2016-10-10T00:00:00Z,135.01,134.34,0,21.1,113.91,21.1,20.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50027,396126N1220833W001,2183792,2016-03-18T00:00:00Z,135.01,134.34,0,19.2,115.81,19.2,18.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50027,396126N1220833W001,2156754,2015-10-13T00:00:00Z,135.01,134.34,0,23.9,111.11,23.9,23.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
