STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16810,327502N1158241W001,1016078,2010-10-27T00:00:00Z,102.42,102.42,0,100.64,1.78,100.64,100.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016077,2010-03-24T00:00:00Z,102.42,102.42,0,100.16,2.26,100.16,100.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016076,2009-10-15T00:00:00Z,102.42,102.42,0,100.09,2.33,100.09,100.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016075,2009-03-30T00:00:00Z,102.42,102.42,0,100.06,2.36,100.06,100.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016074,2008-10-28T00:00:00Z,102.42,102.42,0,100.09,2.33,100.09,100.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016072,2008-03-27T00:00:00Z,102.42,102.42,0,99.97,2.45,99.97,99.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016073,2007-10-30T00:00:00Z,102.42,102.42,0,99.8,2.62,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016067,2007-03-26T00:00:00Z,102.42,102.42,0,100,2.42,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016068,2006-10-24T00:00:00Z,102.42,102.42,0,99.89,2.53,99.89,99.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016069,2006-03-22T00:00:00Z,102.42,102.42,0,100.18,2.24,100.18,100.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016070,2005-10-25T00:00:00Z,102.42,102.42,0,100.12,2.3,100.12,100.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016071,2005-03-23T00:00:00Z,102.42,102.42,0,99.72,2.7,99.72,99.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016066,2000-03-29T00:00:00Z,102.42,102.42,0,100.05,2.37,100.05,100.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016065,1999-10-25T00:00:00Z,102.42,102.42,0,99.9,2.52,99.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016064,1999-03-22T00:00:00Z,102.42,102.42,0,99.75,2.67,99.75,99.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016063,1998-10-27T00:00:00Z,102.42,102.42,0,99.91,2.51,99.91,99.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016062,1998-03-23T00:00:00Z,102.42,102.42,0,99.9,2.52,99.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016061,1997-10-20T00:00:00Z,102.42,102.42,0,99.96,2.46,99.96,99.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016060,1997-03-17T00:00:00Z,102.42,102.42,0,100.04,2.38,100.04,100.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016059,1996-10-16T00:00:00Z,102.42,102.42,0,99.87,2.55,99.87,99.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016058,1996-03-19T00:00:00Z,102.42,102.42,0,99.91,2.51,99.91,99.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016057,1995-10-16T00:00:00Z,102.42,102.42,0,99.78,2.64,99.78,99.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016056,1995-03-29T00:00:00Z,102.42,102.42,0,99.83,2.59,99.83,99.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016055,1994-10-17T00:00:00Z,102.42,102.42,0,99.96,2.46,99.96,99.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016054,1994-03-15T00:00:00Z,102.42,102.42,0,99.75,2.67,99.75,99.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16810,327502N1158241W001,1016053,1993-10-21T00:00:00Z,102.42,102.42,0,99.79,2.63,99.79,99.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
