STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13925,369657N1208599W001,1263002,1969-10-03T00:00:00Z,220.84,220.84,0,109.8,111.04,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1263001,1969-03-18T00:00:00Z,220.84,220.84,0,98,122.84,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1263000,1968-10-08T00:00:00Z,220.84,220.84,0,114.9,105.94,114.9,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262999,1968-03-19T00:00:00Z,220.84,220.84,0,118,102.84,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262998,1967-10-09T00:00:00Z,220.84,220.84,0,121.4,99.44,121.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262997,1967-03-21T00:00:00Z,220.84,220.84,0,113,107.84,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262996,1966-10-19T00:00:00Z,220.84,220.84,0,122.7,98.14,122.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262995,1966-03-11T00:00:00Z,220.84,220.84,0,101,119.84,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262994,1965-10-15T00:00:00Z,220.84,220.84,0,125,95.84,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262993,1965-03-09T00:00:00Z,220.84,220.84,0,113.7,107.14,113.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262992,1964-10-09T00:00:00Z,220.84,220.84,0,121.7,99.14,121.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262991,1964-03-11T00:00:00Z,220.84,220.84,0,122.3,98.54,122.3,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262990,1963-10-15T00:00:00Z,220.84,220.84,0,108.2,112.64,108.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262989,1963-02-26T00:00:00Z,220.84,220.84,0,119.9,100.94,119.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262988,1962-10-10T00:00:00Z,220.84,220.84,0,121.4,99.44,121.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262987,1962-03-14T00:00:00Z,220.84,220.84,0,106.5,114.34,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13925,369657N1208599W001,1262986,1961-03-16T00:00:00Z,220.84,220.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262985,1961-03-13T00:00:00Z,220.84,220.84,0,129,91.84,129,129,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13925,369657N1208599W001,1262984,1960-03-15T00:00:00Z,220.84,220.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262983,1960-03-07T00:00:00Z,220.84,220.84,0,115.2,105.64,115.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13925,369657N1208599W001,1262982,1959-03-17T00:00:00Z,220.84,220.84,0,95.8,125.04,95.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13925,369657N1208599W001,1262981,1958-03-20T00:00:00Z,220.84,220.84,0,125,95.84,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
