STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13271,366746N1193627W001,1178003,1965-02-02T00:00:00Z,429.85,428.65,0,5.09,424.76,5.09,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1178002,1964-10-01T00:00:00Z,429.85,428.65,0,5.69,424.16,5.69,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1178001,1964-02-03T00:00:00Z,429.85,428.65,0,6.99,422.86,6.99,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1178000,1963-10-01T00:00:00Z,429.85,428.65,0,5.69,424.16,5.69,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177999,1963-03-05T00:00:00Z,429.85,428.65,0,6.49,423.36,6.49,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177998,1962-02-16T00:00:00Z,429.85,428.65,0,3.79,426.06,3.79,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177997,1961-10-10T00:00:00Z,429.85,428.65,0,6.19,423.66,6.19,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177996,1961-02-07T00:00:00Z,429.85,428.65,0,6.69,423.16,6.69,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177995,1960-10-28T00:00:00Z,429.85,428.65,0,3.29,426.56,3.29,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177994,1960-02-29T00:00:00Z,429.85,428.65,0,6.19,423.66,6.19,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177993,1959-10-22T00:00:00Z,429.85,428.65,0,4.79,425.06,4.79,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177992,1959-02-23T00:00:00Z,429.85,428.65,0,6.99,422.86,6.99,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177991,1958-10-14T00:00:00Z,429.85,428.65,0,5.39,424.46,5.39,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177990,1958-03-18T00:00:00Z,429.85,428.65,0,1.89,427.96,1.89,0.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177989,1957-10-23T00:00:00Z,429.85,428.65,0,6.39,423.46,6.39,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177988,1957-04-21T00:00:00Z,429.85,428.65,0,6.29,423.56,6.29,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177987,1956-11-13T00:00:00Z,429.85,428.65,0,5.59,424.26,5.59,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177986,1956-04-16T00:00:00Z,429.85,428.65,0,3.99,425.86,3.99,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177985,1955-11-14T00:00:00Z,429.85,428.65,0,6.99,422.86,6.99,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177984,1955-02-21T00:00:00Z,429.85,428.65,0,8.09,421.76,8.09,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177983,1954-11-17T00:00:00Z,429.85,428.65,0,8.29,421.56,8.29,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177982,1954-01-13T00:00:00Z,429.85,428.65,0,9.69,420.16,9.69,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177981,1953-11-10T00:00:00Z,429.85,428.65,0,8.99,420.86,8.99,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177980,1953-03-05T00:00:00Z,429.85,428.65,0,12.4,417.45,12.4,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177979,1952-11-05T00:00:00Z,429.85,428.65,0,11.9,417.95,11.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177978,1952-04-01T00:00:00Z,429.85,428.65,0,15.8,414.05,15.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177977,1951-11-01T00:00:00Z,429.85,428.65,0,19.4,410.45,19.4,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177976,1951-03-07T00:00:00Z,429.85,428.65,0,23.4,406.45,23.4,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177975,1950-10-04T00:00:00Z,429.85,428.65,0,23.3,406.55,23.3,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13271,366746N1193627W001,1177974,1950-02-16T00:00:00Z,429.85,428.65,0,28.1,401.75,28.1,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
