STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38925,355828N1194732W001,707909,1960-02-09T00:00:00Z,273.49,272.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
38925,355828N1194732W001,707908,1959-09-24T00:00:00Z,273.49,272.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707907,1959-02-06T00:00:00Z,273.49,272.49,0,69.6,203.89,69.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707906,1958-10-02T00:00:00Z,273.49,272.49,0,77,196.49,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707905,1958-02-07T00:00:00Z,273.49,272.49,0,70.6,202.89,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707904,1957-09-30T00:00:00Z,273.49,272.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707903,1957-02-07T00:00:00Z,273.49,272.49,0,65,208.49,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707902,1956-10-09T00:00:00Z,273.49,272.49,0,75,198.49,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707901,1956-02-10T00:00:00Z,273.49,272.49,0,70.2,203.29,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707900,1955-09-15T00:00:00Z,273.49,272.49,0,76.8,196.69,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707899,1955-02-10T00:00:00Z,273.49,272.49,0,68,205.49,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707898,1954-09-17T00:00:00Z,273.49,272.49,0,75.7,197.79,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707897,1954-02-09T00:00:00Z,273.49,272.49,0,66.8,206.69,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707896,1953-09-22T00:00:00Z,273.49,272.49,0,76.3,197.19,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707895,1953-01-20T00:00:00Z,273.49,272.49,0,64.1,209.39,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707894,1952-01-30T00:00:00Z,273.49,272.49,0,61,212.49,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707893,1951-11-01T00:00:00Z,273.49,272.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707892,1951-09-25T00:00:00Z,273.49,272.49,0,73.2,200.29,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707891,1951-01-18T00:00:00Z,273.49,272.49,0,58.3,215.19,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707890,1950-09-14T00:00:00Z,273.49,272.49,0,79.2,194.29,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707889,1950-01-25T00:00:00Z,273.49,272.49,0,54.8,218.69,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38925,355828N1194732W001,707888,1949-09-19T00:00:00Z,273.49,272.49,0,96.3,177.19,96.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
