STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28749,373949N1206060W001,67194,2012-03-01T12:00:00Z,176.431,176.431,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28749,373949N1206060W001,67706,2011-03-01T12:00:00Z,176.431,176.431,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28749,373949N1206060W001,1425446,2009-03-01T00:00:00Z,176.43,176.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425447,2008-10-01T00:00:00Z,176.43,176.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425445,2008-03-03T00:00:00Z,176.43,176.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425448,2008-03-01T00:00:00Z,176.43,176.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425444,2007-02-01T00:00:00Z,176.43,176.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425443,2006-02-01T00:00:00Z,176.43,176.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425442,2005-02-01T00:00:00Z,176.43,176.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425441,2004-02-01T00:00:00Z,176.43,176.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425440,1994-11-01T00:00:00Z,176.43,176.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425439,1993-02-02T00:00:00Z,176.43,176.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425438,1990-12-14T00:00:00Z,176.43,176.43,0,60.3,116.13,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425437,1989-12-01T00:00:00Z,176.43,176.43,0,54.5,121.93,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425436,1988-12-01T00:00:00Z,176.43,176.43,0,49.8,126.63,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425435,1987-12-01T00:00:00Z,176.43,176.43,0,52.5,123.93,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425434,1986-12-01T00:00:00Z,176.43,176.43,0,48.3,128.13,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425433,1983-01-03T00:00:00Z,176.43,176.43,0,43.9,132.53,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425432,1981-12-10T00:00:00Z,176.43,176.43,0,45.3,131.13,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425431,1980-12-01T00:00:00Z,176.43,176.43,0,44.9,131.53,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425430,1979-12-01T00:00:00Z,176.43,176.43,0,45.3,131.13,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425429,1977-12-01T00:00:00Z,176.43,176.43,0,19.3,157.13,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425428,1976-12-01T00:00:00Z,176.43,176.43,0,42,134.43,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28749,373949N1206060W001,1425427,1974-11-01T00:00:00Z,176.43,176.43,0,32.7,143.73,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
