STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39127,393352N1222124W001,2662383,2020-08-04T12:00:00Z,108.46,107.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
39127,393352N1222124W001,2539800,2020-03-09T12:00:00Z,108.46,107.46,2.5,20,90.96,17.5,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39127,393352N1222124W001,2480480,2019-10-15T12:00:00Z,108.46,107.46,2.9,20,91.36,17.1,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39127,393352N1222124W001,2473622,2019-07-30T12:00:00Z,108.46,107.46,7,20,95.46,13,12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39127,393352N1222124W001,2452028,2019-03-18T12:00:00Z,108.46,107.46,5,20,93.46,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39127,393352N1222124W001,2413270,2018-10-16T12:00:00Z,108.46,107.46,2.9,20,91.36,17.1,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39127,393352N1222124W001,2308284,2018-08-06T12:00:00Z,108.46,107.46,4,17,95.46,13,12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39127,393352N1222124W001,2285538,2018-03-19T12:00:00Z,108.46,107.46,6,23,91.46,17,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39127,393352N1222124W001,2266554,2017-10-10T12:00:00Z,108.46,107.46,5.3,22,91.76,16.7,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39127,393352N1222124W001,2260452,2017-07-31T12:00:00Z,108.46,107.46,7.7,20,96.16,12.3,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39127,393352N1222124W001,2234997,2017-03-14T12:00:00Z,108.46,107.46,3.8,20,92.26,16.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
