STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14236,366689N1205588W001,2492427,2019-11-05T07:55:00Z,375.6,375.6,0,243.49,132.11,243.49,243.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2471211,2019-06-11T11:40:00Z,375.6,375.6,0,245.7,129.9,245.7,245.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2437261,2018-12-13T00:00:00Z,375.6,375.6,0,240.38,135.22,240.38,240.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2304370,2018-06-07T00:00:00Z,375.6,375.6,0,243.44,132.16,243.44,243.44,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2271723,2017-11-16T13:21:00Z,375.6,375.6,0,244,131.6,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2227097,2017-01-06T10:30:00Z,375.6,375.6,0,240,135.6,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2180886,2015-12-04T09:25:00Z,375.6,375.6,0,244,131.6,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2110120,2015-01-06T11:05:00Z,375.6,375.6,0,351,24.6,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,1820100,2013-12-05T00:00:00Z,375.6,375.6,0,341,34.6,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,88903,2012-12-05T11:10:00Z,375.6,375.6,0,340,35.6,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,36057,2011-11-23T11:09:00Z,375.6,375.6,0,336,39.6,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2180887,2011-01-05T00:00:00Z,375.6,375.6,0,344,31.6,344,344,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2180888,2009-12-02T00:00:00Z,375.6,375.6,0,224,151.6,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2180889,2008-12-03T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250187,2008-01-11T00:00:00Z,375.6,375.6,0,223,152.6,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250188,2007-01-04T00:00:00Z,375.6,375.6,0,220,155.6,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250189,2005-11-18T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
14236,366689N1205588W001,2250190,2005-01-06T00:00:00Z,375.6,375.6,0,131,244.6,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250191,2003-12-11T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14236,366689N1205588W001,2250192,2002-12-04T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14236,366689N1205588W001,2250193,2002-01-08T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14236,366689N1205588W001,2250194,2000-12-06T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250195,1999-11-29T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250196,1998-12-10T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250197,1997-12-01T00:00:00Z,375.6,375.6,0,130,245.6,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250198,1996-11-20T00:00:00Z,375.6,375.6,0,269,106.6,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250199,1995-11-29T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250200,1994-11-22T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14236,366689N1205588W001,2250201,1993-11-18T00:00:00Z,375.6,375.6,0,143,232.6,143,143,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250202,1992-11-13T00:00:00Z,375.6,375.6,0,144,231.6,144,144,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250203,1991-12-02T00:00:00Z,375.6,375.6,0,149,226.6,149,149,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14236,366689N1205588W001,2250204,1990-12-07T00:00:00Z,375.6,375.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
