STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10739,370424N1208816W001,2108688,2014-10-22T12:00:00Z,141.62,140.82,0,49.7,91.92,49.7,48.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1880976,2014-03-13T00:00:00Z,141.62,140.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1812475,2013-11-13T00:00:00Z,141.62,140.82,0,38.8,102.82,38.8,38,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1723041,2013-04-08T12:00:00Z,141.62,140.82,0,32,109.62,32,31.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,65664,2012-03-15T12:00:00Z,141.62,140.82,0,35.2,106.42,35.2,34.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212111,2011-11-08T00:00:00Z,141.62,140.82,0,25.5,116.12,25.5,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212110,2011-10-06T00:00:00Z,141.62,140.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212109,2011-03-09T00:00:00Z,141.62,140.82,0,24.1,117.52,24.1,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212108,2010-11-18T00:00:00Z,141.62,140.82,0,28.8,112.82,28.8,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212107,2010-07-27T00:00:00Z,141.62,140.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212106,2010-04-26T00:00:00Z,141.62,140.82,0,30.9,110.72,30.9,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212105,2010-03-16T00:00:00Z,141.62,140.82,0,31.1,110.52,31.1,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212104,2009-11-24T00:00:00Z,141.62,140.82,0,36.8,104.82,36.8,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212102,2009-03-17T00:00:00Z,141.62,140.82,0,38.8,102.82,38.8,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212103,2008-11-13T00:00:00Z,141.62,140.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212099,2008-04-21T00:00:00Z,141.62,140.82,0,30.8,110.82,30.8,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212100,2007-11-09T00:00:00Z,141.62,140.82,0,28.6,113.02,28.6,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212098,2007-03-09T00:00:00Z,141.62,140.82,0,22.3,119.32,22.3,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212097,2006-11-29T00:00:00Z,141.62,140.82,0,19.8,121.82,19.8,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212101,2006-07-20T00:00:00Z,141.62,140.82,0,19.2,122.42,19.2,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212096,2006-04-20T00:00:00Z,141.62,140.82,0,15.2,126.42,15.2,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212094,2005-04-08T00:00:00Z,141.62,140.82,0,19.3,122.32,19.3,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212095,2004-04-01T00:00:00Z,141.62,140.82,0,21.5,120.12,21.5,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212093,2003-03-24T00:00:00Z,141.62,140.82,0,20.2,121.42,20.2,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212091,2002-03-20T00:00:00Z,141.62,140.82,0,25.1,116.52,25.1,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212090,2001-12-06T00:00:00Z,141.62,140.82,0,22,119.62,22,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212092,2001-03-27T00:00:00Z,141.62,140.82,0,18.5,123.12,18.5,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10739,370424N1208816W001,1212089,2000-03-15T00:00:00Z,141.62,140.82,0,16.2,125.42,16.2,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
