STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4460,341270N1172359W001,1584330,1930-11-13T00:00:00Z,1150.53,1150.53,0,40.4,1110.13,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584329,1930-10-11T00:00:00Z,1150.53,1150.53,0,41.4,1109.13,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584328,1930-09-08T00:00:00Z,1150.53,1150.53,0,40.2,1110.33,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584327,1930-08-05T00:00:00Z,1150.53,1150.53,0,39.6,1110.93,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584326,1930-07-07T00:00:00Z,1150.53,1150.53,0,37.7,1112.83,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584325,1930-06-05T00:00:00Z,1150.53,1150.53,0,35.7,1114.83,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584324,1930-05-06T00:00:00Z,1150.53,1150.53,0,34.6,1115.93,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584323,1930-04-04T00:00:00Z,1150.53,1150.53,0,34.2,1116.33,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584322,1930-03-09T00:00:00Z,1150.53,1150.53,0,34.7,1115.83,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584321,1930-02-06T00:00:00Z,1150.53,1150.53,0,35.4,1115.13,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584320,1930-01-04T00:00:00Z,1150.53,1150.53,0,37.6,1112.93,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584319,1929-12-09T00:00:00Z,1150.53,1150.53,0,37.3,1113.23,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584318,1929-11-06T00:00:00Z,1150.53,1150.53,0,37,1113.53,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584317,1928-08-02T00:00:00Z,1150.53,1150.53,0,30.2,1120.33,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584316,1928-07-03T00:00:00Z,1150.53,1150.53,0,28.2,1122.33,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584315,1928-06-02T00:00:00Z,1150.53,1150.53,0,24.3,1126.23,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584314,1928-04-30T00:00:00Z,1150.53,1150.53,0,22.6,1127.93,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584313,1928-04-02T00:00:00Z,1150.53,1150.53,0,12.8,1137.73,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584312,1928-03-01T00:00:00Z,1150.53,1150.53,0,12.1,1138.43,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584311,1927-12-19T00:00:00Z,1150.53,1150.53,0,15.3,1135.23,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584310,1915-05-24T00:00:00Z,1150.53,1150.53,0,3.3,1147.23,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4460,341270N1172359W001,1584309,1915-04-17T00:00:00Z,1150.53,1150.53,0,4.7,1145.83,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
