STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33802,370705N1203696W001,1222218,2010-02-25T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222216,2009-09-29T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222215,2009-03-02T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222217,2008-12-17T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222211,2008-02-29T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222212,2007-10-26T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222210,2007-02-23T00:00:00Z,183.19,182.19,0,120,63.19,120,119,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222213,2006-10-18T00:00:00Z,183.19,182.19,0,95,88.19,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222209,2006-01-23T00:00:00Z,183.19,182.19,0,93,90.19,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222214,2005-10-13T00:00:00Z,183.19,182.19,0,96,87.19,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222208,2005-02-02T00:00:00Z,183.19,182.19,0,108,75.19,108,107,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222206,2004-03-05T00:00:00Z,183.19,182.19,0,90,93.19,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222207,2003-10-06T00:00:00Z,183.19,182.19,0,162,21.19,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222205,2003-01-31T00:00:00Z,183.19,182.19,0,130,53.19,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222204,2001-02-06T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222203,2000-01-31T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222202,1999-10-27T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222201,1999-02-16T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222200,1998-10-20T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222199,1998-02-19T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222198,1997-10-28T00:00:00Z,183.19,182.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222197,1997-01-21T00:00:00Z,183.19,182.19,0,118,65.19,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33802,370705N1203696W001,1222196,1996-09-24T00:00:00Z,183.19,182.19,0,127.6,55.59,127.6,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
