STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25268,346872N1205953W001,1455528,2010-09-14T00:00:00Z,12.32,12.32,0,2.67,9.65,2.67,2.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455525,2010-03-08T00:00:00Z,12.32,12.32,0,4.13,8.19,4.13,4.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455526,2009-09-08T00:00:00Z,12.32,12.32,0,2.86,9.46,2.86,2.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455529,2009-02-26T00:00:00Z,12.32,12.32,0,4.37,7.95,4.37,4.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455527,2008-09-09T00:00:00Z,12.32,12.32,0,2.79,9.53,2.79,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455523,2008-03-10T00:00:00Z,12.32,12.32,0,5.3,7.02,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455522,2007-09-18T00:00:00Z,12.32,12.32,0,1.58,10.74,1.58,1.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455521,2007-03-27T00:00:00Z,12.32,12.32,0,-0.32,12.64,-0.32,-0.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455520,2006-08-30T00:00:00Z,12.32,12.32,0,6.09,6.23,6.09,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455518,2006-04-13T00:00:00Z,12.32,12.32,0,4.85,7.47,4.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455519,2005-09-07T00:00:00Z,12.32,12.32,0,5.76,6.56,5.76,5.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25268,346872N1205953W001,1455524,2005-03-15T00:00:00Z,12.32,12.32,0,4.72,7.6,4.72,4.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
