STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20384,356455N1192388W001,2241115,2017-03-17T12:00:00Z,320.95,320.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20384,356455N1192388W001,2188488,2016-03-09T12:00:00Z,320.92,320.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20384,356455N1192388W001,2169842,2015-10-07T00:00:00Z,320.92,320.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20384,356455N1192388W001,2135170,2015-03-05T08:45:00Z,320.92,320.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20384,356455N1192388W001,2135410,2015-03-05T08:45:00Z,320.92,320.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20384,356455N1192388W001,2108332,2014-10-02T12:00:00Z,320.92,320.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20384,356455N1192388W001,1882428,2014-01-22T12:00:00Z,320.92,320.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20384,356455N1192388W001,1812116,2013-10-30T12:00:00Z,320.92,320.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20384,356455N1192388W001,1723595,2013-02-20T12:00:00Z,320.92,320.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20384,356455N1192388W001,1821142,2012-10-11T12:00:00Z,320.92,320.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20384,356455N1192388W001,65880,2012-01-18T12:00:00Z,320.92,320.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
