STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19062,356708N1191067W001,2581928,2020-03-25T20:53:00Z,685.77,682.77,0,618.8,66.97,618.8,615.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,2526808,2019-10-23T21:14:00Z,685.77,682.77,0,626.3,59.47,626.3,623.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,2453716,2019-03-25T20:41:00Z,685.77,682.77,0,615,70.77,615,612,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,2431555,2018-10-29T20:38:00Z,685.77,682.77,0,639.1,46.67,639.1,636.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New location,1,Department of Water Resources
19062,356708N1191067W001,2287382,2018-03-15T18:51:00Z,685.77,682.77,0,568.2,117.57,568.2,565.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,2272606,2017-10-30T22:02:00Z,685.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,nearby noise,1,Department of Water Resources
19062,356708N1191067W001,2241591,2017-03-28T12:00:00Z,685.77,682.77,0,611,74.77,611,608,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,2188911,2016-03-01T00:00:00Z,685.77,682.77,0,621,64.77,621,618,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,2168009,2015-10-13T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,2134202,2015-03-10T15:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,2107213,2014-10-09T12:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Nearby pump noise,1,Department of Water Resources
19062,356708N1191067W001,2107279,2014-10-09T12:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Nearby pump noise,1,Department of Water Resources
19062,356708N1191067W001,1872255,2014-01-30T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,97073,2013-02-14T00:00:00Z,685.77,682.77,0,556.9,128.87,556.9,553.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,66221,2012-02-14T12:00:00Z,685.77,682.77,0,538,147.77,538,535,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690261,2011-01-27T00:00:00Z,685.77,682.77,0,555,130.77,555,552,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690260,2010-12-14T00:00:00Z,685.77,682.77,0,557,128.77,557,554,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690259,2010-03-08T00:00:00Z,685.77,682.77,0,563,122.77,563,560,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690258,2009-11-17T00:00:00Z,685.77,682.77,0,584,101.77,584,581,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690257,2009-02-19T00:00:00Z,685.77,682.77,0,556,129.77,556,553,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690255,2008-02-13T00:00:00Z,685.77,682.77,0,554,131.77,554,551,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690254,2007-02-15T00:00:00Z,685.77,682.77,0,528,157.77,528,525,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690253,2006-03-16T00:00:00Z,685.77,682.77,0,526,159.77,526,523,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690256,2006-02-19T00:00:00Z,685.77,682.77,0,556,129.77,556,553,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690252,2005-03-18T00:00:00Z,685.77,682.77,0,533,152.77,533,530,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690251,2004-02-04T00:00:00Z,685.77,682.77,0,531,154.77,531,528,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690250,2003-02-06T00:00:00Z,685.77,682.77,0,540,145.77,540,537,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690248,2002-02-14T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690249,2001-02-22T00:00:00Z,685.77,682.77,0,524,161.77,524,521,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690247,2000-02-22T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690246,1999-02-08T00:00:00Z,685.77,682.77,0,528,157.77,528,525,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690245,1998-01-22T00:00:00Z,685.77,682.77,0,539,146.77,539,536,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690244,1997-09-16T00:00:00Z,685.77,682.77,0,561,124.77,561,558,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690243,1997-02-11T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690242,1996-03-20T00:00:00Z,685.77,682.77,0,527,158.77,527,524,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690241,1995-02-10T00:00:00Z,685.77,682.77,0,549,136.77,549,546,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690240,1994-03-16T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690239,1993-10-06T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690238,1993-01-21T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690237,1992-10-05T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690236,1992-01-21T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690235,1991-09-30T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690234,1991-01-28T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690233,1990-10-01T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690232,1990-01-31T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690231,1989-10-02T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690230,1989-02-09T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19062,356708N1191067W001,690229,1988-10-04T00:00:00Z,685.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
