STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28996,340706N1173190W003,1627268,2010-11-16T00:00:00Z,992.56,992.56,0,128.01,864.55,128.01,128.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627267,2010-10-01T00:00:00Z,992.56,992.56,0,127.12,865.44,127.12,127.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627266,2010-09-07T00:00:00Z,992.56,992.56,0,127.4,865.16,127.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627265,2010-08-02T00:00:00Z,992.56,992.56,0,126.6,865.96,126.6,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627264,2010-06-30T00:00:00Z,992.56,992.56,0,125.7,866.86,125.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627263,2010-06-16T00:00:00Z,992.56,992.56,0,123.74,868.82,123.74,123.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627262,2010-04-29T00:00:00Z,992.56,992.56,0,124.88,867.68,124.88,124.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627261,2010-03-23T00:00:00Z,992.56,992.56,0,124.83,867.73,124.83,124.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627260,2010-02-11T00:00:00Z,992.56,992.56,0,122.51,870.05,122.51,122.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627259,2009-12-16T00:00:00Z,992.56,992.56,0,125,867.56,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627258,2009-11-19T00:00:00Z,992.56,992.56,0,125.77,866.79,125.77,125.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627257,2009-10-14T00:00:00Z,992.56,992.56,0,121.46,871.1,121.46,121.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627256,2009-09-21T00:00:00Z,992.56,992.56,0,124.72,867.84,124.72,124.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627255,2009-09-01T00:00:00Z,992.56,992.56,0,124.45,868.11,124.45,124.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627254,2009-07-21T00:00:00Z,992.56,992.56,0,125.04,867.52,125.04,125.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627253,2009-06-24T00:00:00Z,992.56,992.56,0,121.93,870.63,121.93,121.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627252,2009-05-22T00:00:00Z,992.56,992.56,0,121.73,870.83,121.73,121.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627251,2009-04-22T00:00:00Z,992.56,992.56,0,121.38,871.18,121.38,121.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627250,2009-03-25T00:00:00Z,992.56,992.56,0,120.44,872.12,120.44,120.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627249,2009-02-19T00:00:00Z,992.56,992.56,0,119,873.56,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627248,2009-01-22T00:00:00Z,992.56,992.56,0,119,873.56,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627247,2008-12-19T00:00:00Z,992.56,992.56,0,119.43,873.13,119.43,119.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627246,2008-10-29T00:00:00Z,992.56,992.56,0,123.31,869.25,123.31,123.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627245,2008-10-02T00:00:00Z,992.56,992.56,0,121.68,870.88,121.68,121.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627244,2008-08-19T00:00:00Z,992.56,992.56,0,121.84,870.72,121.84,121.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28996,340706N1173190W003,1627208,2008-07-23T00:00:00Z,992.56,992.56,0,118.76,873.8,118.76,118.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
