STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5431,384189N1217213W001,1437361,1989-10-19T00:00:00Z,30.32,30.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437360,1989-03-27T00:00:00Z,30.32,30.02,0,16.4,13.92,16.4,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437359,1988-10-24T00:00:00Z,30.32,30.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437358,1988-03-10T00:00:00Z,30.32,30.02,0,14.3,16.02,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437357,1987-10-15T00:00:00Z,30.32,30.02,0,16.2,14.12,16.2,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437356,1987-03-19T00:00:00Z,30.32,30.02,0,13.9,16.42,13.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437355,1986-10-14T00:00:00Z,30.32,30.02,0,12.8,17.52,12.8,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437354,1986-03-17T00:00:00Z,30.32,30.02,0,2.6,27.72,2.6,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437353,1985-10-02T00:00:00Z,30.32,30.02,0,18.3,12.02,18.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437352,1985-03-12T00:00:00Z,30.32,30.02,0,16.1,14.22,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437351,1984-10-17T00:00:00Z,30.32,30.02,0,17,13.32,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437350,1984-03-19T00:00:00Z,30.32,30.02,0,14.5,15.82,14.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437349,1983-10-18T00:00:00Z,30.32,30.02,0,20.1,10.22,20.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437348,1983-04-04T00:00:00Z,30.32,30.02,0,8.5,21.82,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437347,1982-10-14T00:00:00Z,30.32,30.02,0,24.5,5.82,24.5,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437346,1982-04-07T00:00:00Z,30.32,30.02,0,24.8,5.52,24.8,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437345,1981-10-26T00:00:00Z,30.32,30.02,0,33.6,-3.28,33.6,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437344,1981-03-09T00:00:00Z,30.32,30.02,0,30.7,-0.38,30.7,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437343,1980-10-06T00:00:00Z,30.32,30.02,0,32.2,-1.88,32.2,31.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437342,1980-03-26T00:00:00Z,30.32,30.02,0,28.5,1.82,28.5,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437341,1979-10-02T00:00:00Z,30.32,30.02,0,36.6,-6.28,36.6,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437340,1979-03-20T00:00:00Z,30.32,30.02,0,33.8,-3.48,33.8,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437339,1978-10-05T00:00:00Z,30.32,30.02,0,48.9,-18.58,48.9,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437338,1978-03-14T00:00:00Z,30.32,30.02,0,32.3,-1.98,32.3,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437337,1977-10-11T00:00:00Z,30.32,30.02,0,46.1,-15.78,46.1,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437336,1977-02-28T00:00:00Z,30.32,30.02,0,39.6,-9.28,39.6,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437335,1976-10-04T00:00:00Z,30.32,30.02,0,49,-18.68,49,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437334,1976-03-03T00:00:00Z,30.32,30.02,0,30.9,-0.58,30.9,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437333,1975-10-15T00:00:00Z,30.32,30.02,0,38.4,-8.08,38.4,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437332,1975-03-18T00:00:00Z,30.32,30.02,0,34,-3.68,34,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437331,1974-10-07T00:00:00Z,30.32,30.02,0,37,-6.68,37,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5431,384189N1217213W001,1437330,1974-03-12T00:00:00Z,30.32,30.02,0,34,-3.68,34,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
