STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49913,393903N1219567W001,1849348,2013-12-06T00:00:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849347,2013-11-11T00:00:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849346,2013-11-01T00:00:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849345,2013-10-25T00:00:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849344,2013-10-18T00:00:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849343,2013-10-11T00:00:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849342,2013-10-04T12:55:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849341,2013-09-30T11:00:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849340,2013-09-20T14:50:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849339,2013-09-13T13:45:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849338,2013-09-02T11:40:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849337,2013-08-23T10:35:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849336,2013-08-16T11:45:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849335,2013-08-09T10:45:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849334,2013-08-02T10:45:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849333,2013-07-30T13:10:00Z,68.3,68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PUMP ROTATED, UNABLE TO ACCESS",1196,Reclamation District 1004
49913,393903N1219567W001,1849332,2013-07-25T11:00:00Z,68.3,68,0,15.7,52.6,15.7,15.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49913,393903N1219567W001,1849331,2013-07-19T10:25:00Z,68.3,68,0,13,55.3,13,12.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49913,393903N1219567W001,1849330,2013-07-12T10:00:00Z,68.3,68,0,9.9,58.4,9.9,9.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49913,393903N1219567W001,1849329,2013-07-05T10:14:00Z,68.3,68,0,9.9,58.4,9.9,9.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49913,393903N1219567W001,1849328,2013-07-02T09:10:00Z,68.3,68,0,7,61.3,7,6.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49913,393903N1219567W001,1849327,2013-06-06T10:49:00Z,68.3,68,0,6.5,61.8,6.5,6.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
