STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49851,392127N1215185W001,2456551,2019-04-01T00:00:00Z,91.479,90.12,0,17.8,73.679,17.8,16.441,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49851,392127N1215185W001,2456550,2019-03-04T00:00:00Z,91.479,90.12,0,17.9,73.579,17.9,16.541,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49851,392127N1215185W001,2456549,2019-02-05T00:00:00Z,91.479,90.12,0,19.7,71.779,19.7,18.341,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49851,392127N1215185W001,2456548,2019-01-07T00:00:00Z,91.479,90.12,0,21.2,70.279,21.2,19.841,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49851,392127N1215185W001,2456547,2018-12-03T00:00:00Z,91.479,90.12,0,23.2,68.279,23.2,21.841,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49851,392127N1215185W001,2456546,2018-11-26T00:00:00Z,91.479,90.12,0,24,67.479,24,22.641,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49851,392127N1215185W001,2456545,2018-11-19T00:00:00Z,91.479,90.12,0,24.9,66.579,24.9,23.541,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49851,392127N1215185W001,2456544,2018-11-12T00:00:00Z,91.479,90.12,0,25.7,65.779,25.7,24.341,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49851,392127N1215185W001,2416639,2018-11-06T00:00:00Z,91.479,90.12,0,25.6,65.879,25.6,24.241,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49851,392127N1215185W001,2416638,2018-10-28T00:00:00Z,91.479,90.12,0,28.5,62.979,28.5,27.141,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
