STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14567,369217N1213693W001,2660225,2020-07-02T14:00:00Z,215,215,0,37.7,177.3,37.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2620811,2020-04-23T10:30:00Z,215,215,0,32.22,182.78,32.22,32.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2538948,2020-01-26T08:15:00Z,215,215,0,30.64,184.36,30.64,30.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2481194,2019-10-01T00:00:00Z,215,215,0,31.35,183.65,31.35,31.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2474301,2019-07-26T10:00:00Z,215,215,0,31.27,183.73,31.27,31.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2467960,2019-04-10T14:00:00Z,215,215,0,30.7,184.3,30.7,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2450129,2019-01-15T09:30:00Z,215,215,0,28.1,186.9,28.1,28.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2413747,2018-10-17T11:45:00Z,215,215,0,34.6,180.4,34.6,34.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2407655,2018-07-06T08:35:00Z,215,215,0,32.8,182.2,32.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2298330,2018-04-05T11:30:00Z,215,215,0,30.03,184.97,30.03,30.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2284239,2018-01-04T08:15:00Z,215,215,0,31,184,31,31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2267568,2017-10-03T07:12:00Z,215,215,0,28.28,186.72,28.28,28.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2260020,2017-07-10T06:40:00Z,215,215,0,27.14,187.86,27.14,27.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2250980,2017-05-05T14:55:00Z,215,215,0,32.22,182.78,32.22,32.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2234227,2017-01-20T13:45:00Z,215,215,0,36.8,178.2,36.8,36.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2215972,2016-10-04T10:25:00Z,215,215,0,38.41,176.59,38.41,38.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2206194,2016-06-29T10:50:00Z,215,215,0,37.64,177.36,37.64,37.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2196379,2016-04-28T08:16:00Z,215,215,0,40.63,174.37,40.63,40.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2183043,2016-01-05T08:26:00Z,215,215,0,40.47,174.53,40.47,40.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2157974,2015-10-14T08:12:00Z,215,215,0,42.58,172.42,42.58,42.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14567,369217N1213693W001,2147493,2015-07-21T11:26:00Z,215,215,0,41.23,173.77,41.23,41.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
