STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24617,355578N1196277W001,705822,2011-10-04T00:00:00Z,241.77,241.77,0,8.8,232.97,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705821,2010-07-22T00:00:00Z,241.77,241.77,0,7.3,234.47,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705820,2010-04-23T00:00:00Z,241.77,241.77,0,9.1,232.67,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705819,2010-01-26T00:00:00Z,241.77,241.77,0,9.7,232.07,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705818,2009-10-22T00:00:00Z,241.77,241.77,0,9.5,232.27,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705817,2009-07-20T00:00:00Z,241.77,241.77,0,7.9,233.87,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705816,2009-04-14T00:00:00Z,241.77,241.77,0,9.3,232.47,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705815,2009-01-29T00:00:00Z,241.77,241.77,0,9.4,232.37,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705814,2008-10-16T00:00:00Z,241.77,241.77,0,9,232.77,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705813,2008-07-09T00:00:00Z,241.77,241.77,0,20,221.77,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705812,2008-04-08T00:00:00Z,241.77,241.77,0,6.5,235.27,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705808,2008-01-17T00:00:00Z,241.77,241.77,0,9.2,232.57,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705807,2007-10-11T00:00:00Z,241.77,241.77,0,8.7,233.07,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705806,2007-07-10T00:00:00Z,241.77,241.77,0,7,234.77,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705805,2007-04-17T00:00:00Z,241.77,241.77,0,8.7,233.07,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705804,2007-01-24T00:00:00Z,241.77,241.77,0,6.5,235.27,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705809,2006-10-25T00:00:00Z,241.77,241.77,0,8.8,232.97,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705810,2006-07-11T00:00:00Z,241.77,241.77,0,4.8,236.97,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24617,355578N1196277W001,705811,2006-01-25T00:00:00Z,241.77,241.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
