STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2804,343917N1188823W001,2625960,2020-03-09T00:00:00Z,480.587,476.837,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2804,343917N1188823W001,2625726,2019-12-24T00:00:00Z,480.587,476.837,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2804,343917N1188823W001,2485402,2019-10-15T00:00:00Z,480.587,476.837,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2804,343917N1188823W001,2486846,2019-10-14T00:00:00Z,480.587,476.837,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2485676,2019-09-24T00:00:00Z,480.587,476.837,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2485748,2019-07-02T00:00:00Z,480.587,476.837,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2485489,2019-06-03T00:00:00Z,480.587,476.837,14.51,65,430.097,50.49,46.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2804,343917N1188823W001,2470246,2019-04-04T00:00:00Z,480.587,476.837,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2458060,2019-03-11T00:00:00Z,480.587,476.837,15.4,18,477.987,2.6,-1.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2804,343917N1188823W001,2458560,2019-03-01T00:00:00Z,480.587,476.837,0,3.97,476.617,3.97,0.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2458420,2019-02-07T00:00:00Z,480.587,476.837,0,6.02,474.567,6.02,2.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2459160,2019-01-02T00:00:00Z,480.587,476.837,0,12.57,468.017,12.57,8.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2457945,2018-12-14T00:00:00Z,480.587,476.837,8,20,468.587,12,8.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2804,343917N1188823W001,2458985,2018-12-03T00:00:00Z,480.587,476.837,0,12.57,468.017,12.57,8.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2419587,2018-11-06T00:00:00Z,480.587,476.837,0,12.14,468.447,12.14,8.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2417653,2018-10-22T00:00:00Z,480.587,476.837,7.1,19,468.687,11.9,8.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2804,343917N1188823W001,2419132,2018-09-18T00:00:00Z,480.587,476.837,0,12.96,467.627,12.96,9.21,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2418992,2018-08-15T00:00:00Z,480.587,476.837,0,11.75,468.837,11.75,8,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2418100,2018-07-13T00:00:00Z,480.587,476.837,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2804,343917N1188823W001,2418094,2018-06-11T00:00:00Z,480.587,476.837,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
