STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26203,342728N1190267W001,2631196,2020-04-02T00:00:00Z,420.406,417.406,0,453.3,-32.894,453.3,450.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
26203,342728N1190267W001,2485437,2019-09-30T00:00:00Z,420.406,417.406,0,461.4,-40.994,461.4,458.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26203,342728N1190267W001,2485420,2019-06-18T00:00:00Z,420.406,417.406,0,458.3,-37.894,458.3,455.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26203,342728N1190267W001,2458200,2019-04-19T00:00:00Z,420.406,417.406,0,457.5,-37.094,457.5,454.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26203,342728N1190267W001,2458018,2018-12-31T00:00:00Z,420.406,417.406,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
26203,342728N1190267W001,2417800,2018-10-17T00:00:00Z,420.406,417.406,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26203,342728N1190267W001,2417494,2018-06-08T00:00:00Z,420.406,417.406,0,468.8,-48.394,468.8,465.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26203,342728N1190267W001,2288548,2018-03-26T00:00:00Z,420.406,417.406,0,461.42,-41.014,461.42,458.42,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26203,342728N1190267W001,2288445,2017-12-15T00:00:00Z,420.406,417.406,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26203,342728N1190267W001,2269745,2017-09-28T00:00:00Z,420.406,417.406,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",all access ports covered,5029,"County of Ventura, Watershed Protection District"
26203,342728N1190267W001,2269771,2017-06-12T00:00:00Z,420.406,417.406,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",all access ports covered,5029,"County of Ventura, Watershed Protection District"
