STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19879,361622N1191234W001,957757,2011-02-16T00:00:00Z,356.69,355.69,0,73,283.69,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957756,2010-09-29T00:00:00Z,356.69,355.69,0,76,280.69,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957755,2010-01-21T00:00:00Z,356.69,355.69,0,76.8,279.89,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957754,2009-02-13T00:00:00Z,356.69,355.69,0,73,283.69,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957751,2008-02-13T00:00:00Z,356.69,355.69,0,74,282.69,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957752,2007-10-16T00:00:00Z,356.69,355.69,0,75,281.69,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957750,2007-01-25T00:00:00Z,356.69,355.69,0,52.5,304.19,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957753,2006-10-02T00:00:00Z,356.69,355.69,0,49.5,307.19,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957749,2006-01-26T00:00:00Z,356.69,355.69,0,48.9,307.79,48.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957748,2005-01-27T00:00:00Z,356.69,355.69,0,47.2,309.49,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957746,2004-01-30T00:00:00Z,356.69,355.69,0,32,324.69,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957747,2003-09-18T00:00:00Z,356.69,355.69,0,40.9,315.79,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957743,2003-01-27T00:00:00Z,356.69,355.69,0,41.1,315.59,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957745,2002-09-18T00:00:00Z,356.69,355.69,0,37.6,319.09,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19879,361622N1191234W001,957744,2002-01-17T00:00:00Z,356.69,355.69,0,45.2,311.49,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19879,361622N1191234W001,957742,2001-01-29T00:00:00Z,356.69,355.69,0,33.5,323.19,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957741,2000-01-25T00:00:00Z,356.69,355.69,0,34,322.69,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957740,1999-10-06T00:00:00Z,356.69,355.69,0,33.5,323.19,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957739,1999-01-27T00:00:00Z,356.69,355.69,0,36.2,320.49,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957738,1998-10-06T00:00:00Z,356.69,355.69,0,36.5,320.19,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957737,1998-01-22T00:00:00Z,356.69,355.69,0,40.8,315.89,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957736,1997-10-08T00:00:00Z,356.69,355.69,0,44,312.69,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957735,1997-01-14T00:00:00Z,356.69,355.69,0,48.2,308.49,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957734,1996-10-02T00:00:00Z,356.69,355.69,0,50.3,306.39,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957733,1996-01-17T00:00:00Z,356.69,355.69,0,51.8,304.89,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957732,1995-10-04T00:00:00Z,356.69,355.69,0,52,304.69,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957731,1995-01-25T00:00:00Z,356.69,355.69,0,57.7,298.99,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957730,1994-10-05T00:00:00Z,356.69,355.69,0,65.2,291.49,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957729,1994-01-26T00:00:00Z,356.69,355.69,0,51.8,304.89,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957728,1993-10-06T00:00:00Z,356.69,355.69,0,53.6,303.09,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957727,1993-01-26T00:00:00Z,356.69,355.69,0,55.8,300.89,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957726,1992-10-07T00:00:00Z,356.69,355.69,0,56.9,299.79,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957725,1992-01-29T00:00:00Z,356.69,355.69,0,54,302.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957724,1991-10-02T00:00:00Z,356.69,355.69,0,55,301.69,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19879,361622N1191234W001,957723,1991-01-29T00:00:00Z,356.69,355.69,0,54.5,302.19,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
