STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46765,367130N1204956W001,2492446,2019-11-05T09:12:00Z,271.5,271.5,0,279.78,-8.28,279.78,279.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2471229,2019-06-11T13:56:00Z,271.5,271.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2437276,2018-12-12T00:00:00Z,271.5,271.5,0,319.15,-47.65,319.15,319.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2304386,2018-06-06T00:00:00Z,271.5,271.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2272219,2017-11-21T11:10:00Z,271.5,271.5,0,362,-90.5,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2237605,2017-04-04T13:52:00Z,271.5,271.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2228310,2016-12-19T13:48:00Z,271.5,271.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2186438,2016-04-07T14:56:00Z,271.5,271.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2176956,2015-12-09T13:00:00Z,271.5,271.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46765,367130N1204956W001,2108767,2014-12-09T14:45:00Z,271.5,271.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46765,367130N1204956W001,1823449,2013-12-02T00:00:00Z,271.5,271.5,0,226,45.5,226,226,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,88915,2012-11-27T08:10:00Z,271.5,271.5,0,295,-23.5,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,427,2011-11-14T11:24:00Z,271.5,271.5,0,230,41.5,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2272220,2010-12-15T00:00:00Z,271.5,271.5,0,270,1.5,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2272221,2009-12-04T00:00:00Z,271.5,271.5,0,320,-48.5,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46765,367130N1204956W001,2272222,2008-12-04T00:00:00Z,271.5,271.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46765,367130N1204956W001,2272223,2007-12-12T00:00:00Z,271.5,271.5,0,230,41.5,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
