STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36948,382966N1222469W001,1564300,1978-01-30T00:00:00Z,124.59,123.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564299,1977-10-03T00:00:00Z,124.59,123.59,0,77.5,47.09,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564298,1977-04-22T00:00:00Z,124.59,123.59,0,75,49.59,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564297,1976-11-18T00:00:00Z,124.59,123.59,0,82.5,42.09,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564296,1976-04-28T00:00:00Z,124.59,123.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564295,1976-02-02T00:00:00Z,124.59,123.59,0,16,108.59,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564294,1975-09-30T00:00:00Z,124.59,123.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564293,1975-04-29T00:00:00Z,124.59,123.59,0,54.5,70.09,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564292,1974-10-08T00:00:00Z,124.59,123.59,0,89.6,34.99,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564291,1974-03-20T00:00:00Z,124.59,123.59,0,29,95.59,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564290,1973-10-15T00:00:00Z,124.59,123.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NO WATER AT 170',584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564289,1973-05-10T00:00:00Z,124.59,123.59,0,74.2,50.39,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36948,382966N1222469W001,1564288,1972-10-26T00:00:00Z,124.59,123.59,0,16,108.59,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36948,382966N1222469W001,1564287,1972-03-21T00:00:00Z,124.59,123.59,0,11,113.59,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36948,382966N1222469W001,1564286,1971-03-22T00:00:00Z,124.59,123.59,0,47,77.59,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36948,382966N1222469W001,1564285,1970-03-24T00:00:00Z,124.59,123.59,0,52.7,71.89,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36948,382966N1222469W001,1564284,1969-04-07T00:00:00Z,124.59,123.59,0,50.5,74.09,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36948,382966N1222469W001,1564283,1968-03-19T00:00:00Z,124.59,123.59,0,42,82.59,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36948,382966N1222469W001,1564282,1967-05-17T00:00:00Z,124.59,123.59,0,48.7,75.89,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36948,382966N1222469W001,1564281,1966-04-11T00:00:00Z,124.59,123.59,0,49.2,75.39,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36948,382966N1222469W001,1564280,1965-03-22T00:00:00Z,124.59,123.59,0,48.5,76.09,48.5,47.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36948,382966N1222469W001,1564279,1964-04-02T00:00:00Z,124.59,123.59,0,37.3,87.29,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36948,382966N1222469W001,1564278,1963-04-04T00:00:00Z,124.59,123.59,0,36.1,88.49,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
