STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47682,371521N1216501W001,2618650,2020-02-12T08:40:00Z,381.19,381.43,0,74.42,306.77,74.42,74.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2618649,2020-01-15T14:00:00Z,381.19,381.43,0,73.82,307.37,73.82,74.06,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2537325,2019-12-13T09:30:00Z,381.19,381.43,0,80.42,300.77,80.42,80.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2537324,2019-11-15T12:28:00Z,381.19,381.43,0,92.1,289.09,92.1,92.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2537323,2019-10-23T13:30:00Z,381.19,381.43,0,93.22,287.97,93.22,93.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2478427,2019-08-26T08:29:00Z,381.19,381.43,0,91.84,289.35,91.84,92.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2478426,2019-07-24T11:26:00Z,381.19,381.43,0,86.43,294.76,86.43,86.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2467703,2019-06-21T11:09:00Z,381.19,381.43,0,80.27,300.92,80.27,80.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2467702,2019-05-23T15:10:00Z,381.19,381.43,0,75.42,305.77,75.42,75.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2455949,2019-04-17T08:01:00Z,381.19,381.43,0,75.43,305.76,75.43,75.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2455597,2019-03-26T08:25:00Z,381.19,381.43,0,74.8,306.39,74.8,75.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2455596,2019-02-21T09:58:00Z,381.19,381.43,0,83.84,297.35,83.84,84.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2455595,2019-01-15T14:00:00Z,381.19,381.43,0,92.58,288.61,92.58,92.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2455277,2019-01-01T14:00:00Z,381.19,381.43,0,95.72,285.47,95.72,95.96,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2455276,2018-12-15T14:00:00Z,381.19,381.43,0,100.56,280.63,100.56,100.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2455275,2018-11-15T14:00:00Z,381.19,381.43,0,106.46,274.73,106.46,106.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2428783,2018-10-23T09:00:00Z,381.23,381.44,0,104.73,276.5,104.73,104.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2428782,2018-09-15T14:00:00Z,381.23,381.44,0,101.5,279.73,101.5,101.71,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2428781,2018-08-15T14:00:00Z,381.23,381.44,0,96.28,284.95,96.28,96.49,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2428780,2018-07-15T14:00:00Z,381.23,381.44,0,90.34,290.89,90.34,90.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2383268,2018-03-15T00:00:00Z,381.24,381.44,0,77.79,303.45,77.79,77.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2383267,2018-02-15T00:00:00Z,381.24,381.44,0,81.59,299.65,81.59,81.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2383266,2018-01-15T00:00:00Z,381.24,381.44,0,83.33,297.91,83.33,83.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2383265,2017-12-15T00:00:00Z,381.24,381.44,0,83.22,298.02,83.22,83.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2383264,2017-11-15T00:00:00Z,381.24,381.44,0,89.02,292.22,89.02,89.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2383263,2017-10-15T00:00:00Z,381.24,381.44,0,96.5,284.74,96.5,96.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2383262,2017-09-15T00:00:00Z,381.24,381.44,0,95.6,285.64,95.6,95.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2383261,2017-08-15T00:00:00Z,381.24,381.44,0,90.91,290.33,90.91,91.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2383260,2017-07-15T00:00:00Z,381.24,381.44,0,86.59,294.65,86.59,86.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47682,371521N1216501W001,2383259,2017-06-15T00:00:00Z,381.24,381.44,0,77.71,303.53,77.71,77.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
