STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15001,370568N1206613W001,2581504,2020-03-20T15:53:00Z,108.28,107.28,0,7.2,101.08,7.2,6.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,2526736,2019-10-29T15:58:00Z,108.28,107.28,0,9.6,98.68,9.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
15001,370568N1206613W001,2454099,2019-03-13T19:43:00Z,108.28,107.28,0,9,99.28,9,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,2431313,2018-10-05T19:54:00Z,108.28,107.28,0,9,99.28,9,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,2286807,2018-03-12T16:37:00Z,108.28,107.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
15001,370568N1206613W001,2271630,2017-10-05T08:11:00Z,108.28,107.28,0,93.5,14.78,93.5,92.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15001,370568N1206613W001,2240789,2017-04-05T12:00:00Z,108.28,107.28,0,7,101.28,7,6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,2217654,2016-11-16T12:00:00Z,108.28,107.28,0,8,100.28,8,7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,2187293,2016-04-04T12:00:00Z,108.28,107.28,0,8.1,100.18,8.1,7.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,2165211,2015-10-21T00:00:00Z,108.28,107.28,0,13.7,94.58,13.7,12.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,2135116,2015-03-20T09:30:00Z,108.28,107.28,0,8.9,99.38,8.9,7.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,2107128,2014-10-22T12:00:00Z,108.28,107.28,0,13.8,94.48,13.8,12.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,1881115,2014-03-12T00:00:00Z,108.28,107.28,0,9.2,99.08,9.2,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,1812865,2013-11-13T00:00:00Z,108.28,107.28,0,7.8,100.48,7.8,6.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,1723176,2013-03-22T12:00:00Z,108.28,107.28,0,7.7,100.58,7.7,6.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15001,370568N1206613W001,66611,2012-03-13T12:00:00Z,108.28,107.28,0,7.8,100.48,7.8,6.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
