STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20813,365024N1199904W001,1022006,1969-03-11T00:00:00Z,203.22,202.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1022005,1968-03-11T00:00:00Z,203.22,202.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1022004,1967-02-23T00:00:00Z,203.22,202.22,0,112,91.22,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1022003,1966-02-08T00:00:00Z,203.22,202.22,0,101,102.22,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1022002,1965-02-03T00:00:00Z,203.22,202.22,0,93.4,109.82,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1022001,1964-02-07T00:00:00Z,203.22,202.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1022000,1963-02-21T00:00:00Z,203.22,202.22,0,86,117.22,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021999,1962-02-22T00:00:00Z,203.22,202.22,0,85.9,117.32,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021998,1961-03-03T00:00:00Z,203.22,202.22,0,82,121.22,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021997,1960-11-18T00:00:00Z,203.22,202.22,0,74.6,128.62,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021996,1960-03-03T00:00:00Z,203.22,202.22,0,72.4,130.82,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021995,1959-10-20T00:00:00Z,203.22,202.22,0,73.8,129.42,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021994,1959-02-26T00:00:00Z,203.22,202.22,0,57.1,146.12,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021993,1958-10-14T00:00:00Z,203.22,202.22,0,61.4,141.82,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021992,1958-02-18T00:00:00Z,203.22,202.22,0,62,141.22,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021991,1957-10-17T00:00:00Z,203.22,202.22,0,66.6,136.62,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021990,1957-02-21T00:00:00Z,203.22,202.22,0,49.8,153.42,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021989,1956-11-15T00:00:00Z,203.22,202.22,0,52.7,150.52,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021988,1956-02-21T00:00:00Z,203.22,202.22,0,52,151.22,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021987,1955-10-05T00:00:00Z,203.22,202.22,0,62.2,141.02,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021986,1955-09-26T00:00:00Z,203.22,202.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021985,1954-10-18T00:00:00Z,203.22,202.22,0,53.5,149.72,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021984,1953-10-13T00:00:00Z,203.22,202.22,0,50.2,153.02,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021983,1952-09-19T00:00:00Z,203.22,202.22,0,41.6,161.62,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021982,1951-10-11T00:00:00Z,203.22,202.22,0,41.7,161.52,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20813,365024N1199904W001,1021981,1950-09-14T00:00:00Z,203.22,202.22,0,39.8,163.42,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
